Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.168726e-03
1.005776e+01	1.318543e-02
1.011585e+01	1.071386e-02
1.017428e+01	8.976508e-03
1.023305e+01	-3.952749e-03
1.029215e+01	1.919936e-02
1.035160e+01	-2.733595e-03
1.041139e+01	-1.694507e-03
1.047153e+01	1.802390e-03
1.053201e+01	-8.768235e-03
1.059284e+01	3.441790e-03
1.065403e+01	2.721523e-03
1.071556e+01	-7.793631e-03
1.077746e+01	-1.158797e-02
1.083971e+01	9.709273e-03
1.090232e+01	2.912323e-03
1.096529e+01	1.457878e-03
1.102862e+01	1.283602e-02
1.109232e+01	-2.781880e-03
1.115639e+01	1.262713e-02
1.122083e+01	2.029832e-02
1.128564e+01	9.784161e-03
1.135083e+01	-4.195006e-03
1.141639e+01	-6.413016e-03
1.148233e+01	-6.091730e-03
1.154865e+01	-1.354582e-02
1.161536e+01	6.090703e-03
1.168245e+01	5.295716e-03
1.174992e+01	5.311605e-03
1.181779e+01	7.579035e-03
1.188605e+01	-2.382311e-03
1.195470e+01	6.915340e-03
1.202375e+01	-9.476174e-03
1.209320e+01	-1.919719e-03
1.216305e+01	1.341074e-02
1.223330e+01	2.539980e-03
1.230396e+01	-1.742533e-02
1.237503e+01	1.593286e-02
1.244651e+01	2.659821e-02
1.251840e+01	-4.759181e-03
1.259070e+01	-1.660900e-03
1.266343e+01	1.223528e-02
1.273657e+01	-4.111982e-03
1.281014e+01	-5.353871e-03
1.288413e+01	1.204893e-02
1.295855e+01	-4.773341e-03
1.303339e+01	1.202308e-02
1.310867e+01	1.510506e-02
1.318439e+01	1.183072e-03
1.326054e+01	1.431824e-02
1.333713e+01	-9.318499e-03
1.341417e+01	8.559840e-03
1.349165e+01	-1.751156e-02
1.356958e+01	-1.058210e-02
1.364795e+01	-1.818767e-03
1.372678e+01	7.106629e-03
1.380607e+01	9.682617e-03
1.388581e+01	6.441036e-03
1.396602e+01	2.778768e-03
1.404668e+01	8.554834e-03
1.412782e+01	-1.350730e-03
1.420942e+01	1.085689e-02
1.429149e+01	-6.486823e-03
1.437404e+01	6.763320e-03
1.445706e+01	1.237221e-02
1.454057e+01	1.052373e-02
1.462455e+01	-4.522863e-03
1.470902e+01	1.081280e-03
1.479398e+01	4.314853e-03
1.487943e+01	-1.195959e-02
1.496537e+01	2.185842e-02
1.505181e+01	5.880105e-03
1.513875e+01	1.961142e-02
1.522619e+01	-6.566486e-03
1.531414e+01	-1.025401e-02
1.540259e+01	2.494164e-03
1.549156e+01	6.223959e-03
1.558103e+01	-1.378145e-02
1.567103e+01	2.775367e-03
1.576155e+01	-1.359288e-02
1.585258e+01	7.477542e-03
1.594415e+01	-1.004987e-02
1.603624e+01	-1.648547e-02
1.612886e+01	-1.230158e-02
1.622202e+01	-8.242406e-04
1.631572e+01	-6.732629e-03
1.640996e+01	1.213384e-02
1.650474e+01	-3.705851e-03
1.660008e+01	-2.878516e-03
1.669596e+01	1.769861e-02
1.679239e+01	7.428139e-03
1.688938e+01	7.287759e-03
1.698694e+01	-1.084174e-02
1.708505e+01	4.088777e-03
1.718373e+01	1.010354e-02
1.728299e+01	-1.100640e-02
1.738281e+01	-7.106296e-03
1.748322e+01	6.398952e-03
1.758420e+01	-5.580626e-03
1.768576e+01	4.029606e-03
1.778792e+01	-3.078464e-03
1.789066e+01	-6.520214e-03
1.799399e+01	-3.813511e-03
1.809793e+01	6.833283e-03
1.820246e+01	-9.402175e-03
1.830760e+01	1.659307e-03
1.841334e+01	9.314722e-03
1.851969e+01	-9.555805e-03
1.862666e+01	-2.843514e-03
1.873425e+01	5.816750e-03
1.884246e+01	-2.462750e-03
1.895129e+01	-4.227925e-03
1.906075e+01	3.172925e-03
1.917085e+01	3.209594e-04
1.928158e+01	-2.305618e-03
1.939295e+01	-2.570907e-02
1.950496e+01	1.150223e-03
1.961762e+01	-1.683902e-02
1.973093e+01	-3.264327e-03
1.984490e+01	2.811031e-03
1.995952e+01	-6.900326e-03
2.007480e+01	8.471239e-03
2.019076e+01	-2.093652e-03
2.030738e+01	6.596074e-03
2.042467e+01	8.244747e-03
2.054264e+01	1.051951e-02
2.066130e+01	2.998474e-03
2.078064e+01	3.939129e-03
2.090066e+01	1.553259e-02
2.102139e+01	9.454520e-03
2.114280e+01	-1.960727e-03
2.126492e+01	-1.411263e-02
2.138775e+01	2.492435e-03
2.151128e+01	-5.946183e-03
2.163553e+01	-4.745704e-03
2.176050e+01	4.856206e-03
2.188619e+01	-1.382415e-02
2.201260e+01	1.957242e-03
2.213974e+01	-4.883266e-03
2.226762e+01	-2.159883e-03
2.239624e+01	1.079945e-02
2.252560e+01	6.096825e-03
2.265571e+01	-1.510570e-02
2.278656e+01	1.123901e-02
2.291818e+01	2.655573e-02
2.305055e+01	9.332275e-03
2.318369e+01	-6.140515e-03
2.331760e+01	-7.630369e-03
2.345228e+01	-1.258407e-02
2.358774e+01	2.313068e-02
2.372398e+01	-2.352412e-04
2.386101e+01	-1.355067e-02
2.399883e+01	7.264787e-03
2.413745e+01	5.754863e-03
2.427686e+01	2.231785e-02
2.441709e+01	-1.149903e-02
2.455812e+01	7.091600e-03
2.469997e+01	4.013933e-03
2.484263e+01	3.143314e-03
2.498612e+01	1.543681e-02
2.513044e+01	-1.486788e-02
2.527559e+01	-2.240382e-03
2.542158e+01	-5.301180e-03
2.556842e+01	-1.271322e-02
2.571610e+01	-7.382271e-03
