Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.174389e-06
1.005776e+01	-3.910094e-05
1.011585e+01	1.815424e-05
1.017428e+01	-8.025473e-05
1.023305e+01	3.519376e-05
1.029215e+01	4.461771e-05
1.035160e+01	6.791022e-05
1.041139e+01	-4.858156e-05
1.047153e+01	1.989783e-05
1.053201e+01	-1.260896e-04
1.059284e+01	-1.369256e-04
1.065403e+01	-4.706581e-05
1.071556e+01	-3.733850e-05
1.077746e+01	4.355581e-05
1.083971e+01	2.847066e-05
1.090232e+01	2.866880e-05
1.096529e+01	1.126179e-04
1.102862e+01	-5.166525e-05
1.109232e+01	5.157463e-05
1.115639e+01	9.257696e-07
1.122083e+01	-2.555903e-05
1.128564e+01	7.642642e-05
1.135083e+01	-1.352477e-04
1.141639e+01	1.551236e-05
1.148233e+01	-4.571322e-05
1.154865e+01	6.603383e-05
1.161536e+01	-1.632797e-04
1.168245e+01	3.229657e-05
1.174992e+01	5.406002e-05
1.181779e+01	-2.358578e-04
1.188605e+01	7.953495e-06
1.195470e+01	-1.078943e-04
1.202375e+01	-1.526866e-04
1.209320e+01	-2.391932e-05
1.216305e+01	4.925217e-05
1.223330e+01	-1.944747e-04
1.230396e+01	-2.187685e-04
1.237503e+01	5.888501e-05
1.244651e+01	2.710805e-05
1.251840e+01	1.287510e-05
1.259070e+01	2.893670e-05
1.266343e+01	-9.845954e-05
1.273657e+01	6.128923e-05
1.281014e+01	3.081357e-05
1.288413e+01	-7.696218e-05
1.295855e+01	-4.340718e-06
1.303339e+01	-2.096667e-05
1.310867e+01	7.348442e-05
1.318439e+01	-4.695121e-05
1.326054e+01	1.120776e-04
1.333713e+01	1.614238e-04
1.341417e+01	-5.224820e-05
1.349165e+01	4.355904e-05
1.356958e+01	-1.849271e-04
1.364795e+01	9.218624e-05
1.372678e+01	-3.528639e-05
1.380607e+01	-1.187527e-04
1.388581e+01	-1.274311e-04
1.396602e+01	-7.600801e-05
1.404668e+01	3.952876e-05
1.412782e+01	1.626439e-04
1.420942e+01	-1.142943e-04
1.429149e+01	-2.047628e-05
1.437404e+01	6.840323e-05
