Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.299395e-03
1.005776e+01	-1.839385e-02
1.011585e+01	9.569516e-03
1.017428e+01	7.134242e-04
1.023305e+01	-5.382234e-03
1.029215e+01	1.468779e-03
1.035160e+01	1.024634e-02
1.041139e+01	1.627838e-02
1.047153e+01	1.247713e-02
1.053201e+01	2.324771e-03
1.059284e+01	3.537377e-03
1.065403e+01	1.848613e-02
1.071556e+01	1.311000e-03
1.077746e+01	-6.677759e-03
1.083971e+01	-2.597711e-03
1.090232e+01	1.964585e-04
1.096529e+01	3.607251e-03
1.102862e+01	1.177204e-02
1.109232e+01	-1.519026e-02
1.115639e+01	-6.023411e-03
1.122083e+01	-4.105569e-03
1.128564e+01	-6.991403e-03
1.135083e+01	-1.407557e-02
1.141639e+01	3.918567e-03
1.148233e+01	2.016139e-03
1.154865e+01	4.694418e-03
1.161536e+01	7.514766e-03
1.168245e+01	9.907795e-03
1.174992e+01	-3.760276e-04
1.181779e+01	-1.949859e-03
1.188605e+01	-1.152206e-02
1.195470e+01	-1.531257e-03
1.202375e+01	-7.333766e-03
1.209320e+01	1.576313e-02
1.216305e+01	8.140806e-03
1.223330e+01	-1.732493e-02
1.230396e+01	8.756548e-03
1.237503e+01	1.261897e-02
1.244651e+01	1.764279e-02
1.251840e+01	-1.456714e-02
1.259070e+01	-7.341081e-03
1.266343e+01	-5.828816e-03
1.273657e+01	-5.915945e-03
1.281014e+01	1.016395e-02
1.288413e+01	3.434636e-03
1.295855e+01	1.058141e-02
1.303339e+01	6.788410e-03
1.310867e+01	6.658854e-03
1.318439e+01	1.032171e-02
1.326054e+01	-1.479214e-03
1.333713e+01	-4.669444e-03
1.341417e+01	3.663727e-03
1.349165e+01	-2.169863e-03
1.356958e+01	6.703792e-03
1.364795e+01	-1.580033e-03
1.372678e+01	-9.770423e-04
1.380607e+01	8.374468e-03
1.388581e+01	7.063450e-03
1.396602e+01	-1.239858e-02
1.404668e+01	2.301840e-04
1.412782e+01	1.091983e-02
1.420942e+01	-4.769115e-03
1.429149e+01	-6.252104e-03
1.437404e+01	1.197968e-03
1.445706e+01	5.178681e-03
1.454057e+01	-4.440055e-03
1.462455e+01	2.426031e-02
1.470902e+01	-8.759748e-03
1.479398e+01	1.789049e-02
1.487943e+01	3.216897e-03
1.496537e+01	1.983937e-04
1.505181e+01	8.951970e-03
1.513875e+01	-1.448855e-03
1.522619e+01	1.742701e-02
1.531414e+01	-1.598870e-02
1.540259e+01	5.297432e-05
1.549156e+01	8.162161e-03
1.558103e+01	-1.163135e-03
1.567103e+01	8.335826e-03
1.576155e+01	-4.454381e-03
1.585258e+01	-5.078311e-03
1.594415e+01	-2.730474e-03
1.603624e+01	-1.262042e-02
1.612886e+01	-5.990192e-03
1.622202e+01	-6.751066e-03
1.631572e+01	4.773745e-03
1.640996e+01	-1.685490e-02
1.650474e+01	4.470083e-03
1.660008e+01	4.556409e-03
1.669596e+01	-1.454233e-02
1.679239e+01	-1.588070e-02
1.688938e+01	1.139594e-02
1.698694e+01	-1.188398e-02
1.708505e+01	-1.286903e-02
1.718373e+01	2.119763e-02
1.728299e+01	-7.887982e-03
1.738281e+01	2.246050e-02
1.748322e+01	-3.100158e-04
1.758420e+01	1.848597e-03
1.768576e+01	2.218873e-02
1.778792e+01	-2.515760e-03
1.789066e+01	-4.595659e-03
1.799399e+01	-2.024240e-02
1.809793e+01	-4.957018e-03
1.820246e+01	1.161689e-02
1.830760e+01	-2.483536e-03
1.841334e+01	5.685696e-04
1.851969e+01	1.201954e-02
1.862666e+01	-1.268692e-03
1.873425e+01	-8.314776e-03
1.884246e+01	3.275861e-03
1.895129e+01	-4.229529e-03
1.906075e+01	2.675478e-03
1.917085e+01	-9.831695e-03
1.928158e+01	-2.689071e-03
1.939295e+01	6.058601e-03
1.950496e+01	-6.330132e-03
1.961762e+01	-7.425206e-03
1.973093e+01	-5.863901e-03
1.984490e+01	1.936635e-03
1.995952e+01	-1.936228e-03
2.007480e+01	-9.009421e-03
2.019076e+01	1.190439e-02
2.030738e+01	-1.769666e-02
2.042467e+01	-1.165590e-02
2.054264e+01	-9.048840e-04
2.066130e+01	6.721051e-03
2.078064e+01	-1.595003e-04
2.090066e+01	-3.506962e-04
2.102139e+01	1.925174e-03
2.114280e+01	-2.172250e-03
2.126492e+01	9.635077e-03
2.138775e+01	-8.810652e-03
2.151128e+01	-1.655755e-02
2.163553e+01	2.736275e-05
2.176050e+01	-2.724665e-03
2.188619e+01	-7.195541e-03
2.201260e+01	1.001416e-02
2.213974e+01	6.883325e-03
2.226762e+01	-1.306933e-02
2.239624e+01	-1.408169e-02
2.252560e+01	-7.039217e-03
2.265571e+01	-7.649177e-03
2.278656e+01	-9.905866e-03
2.291818e+01	2.864519e-03
2.305055e+01	5.372416e-03
2.318369e+01	-1.119478e-02
2.331760e+01	-1.046223e-02
2.345228e+01	-4.890658e-03
2.358774e+01	1.234131e-03
2.372398e+01	6.687512e-03
2.386101e+01	5.389928e-03
2.399883e+01	-8.718235e-03
2.413745e+01	8.653551e-04
2.427686e+01	-3.179504e-03
2.441709e+01	-5.432292e-03
2.455812e+01	-2.211394e-03
2.469997e+01	-5.564464e-03
2.484263e+01	-1.256860e-02
2.498612e+01	1.688642e-02
2.513044e+01	2.990884e-03
2.527559e+01	-6.194985e-03
2.542158e+01	-6.334454e-03
2.556842e+01	-8.895139e-03
2.571610e+01	3.574487e-03
2.586463e+01	4.957989e-03
2.601403e+01	-1.461594e-02
2.616428e+01	6.199582e-03
2.631541e+01	8.284423e-03
2.646740e+01	1.139978e-02
2.662028e+01	-7.324900e-03
2.677404e+01	5.794894e-03
2.692868e+01	-1.626236e-02
2.708422e+01	-1.236983e-02
2.724066e+01	7.439522e-03
2.739800e+01	-2.553496e-02
2.755625e+01	1.869514e-02
2.771541e+01	-9.537468e-03
2.787550e+01	2.049445e-02
2.803650e+01	2.995936e-03
2.819844e+01	-8.621826e-04
2.836131e+01	-1.544052e-02
2.852513e+01	-1.352015e-02
2.868989e+01	-6.518531e-03
2.885560e+01	-4.455288e-03
2.902227e+01	4.365364e-03
2.918990e+01	-7.791066e-03
2.935850e+01	1.200201e-02
2.952807e+01	-5.988505e-03
2.969863e+01	2.504705e-03
2.987016e+01	-3.928800e-03
3.004269e+01	3.227654e-04
3.021622e+01	8.842586e-03
3.039075e+01	-3.905087e-03
3.056628e+01	5.777572e-03
3.074283e+01	-7.682399e-03
3.092040e+01	1.082851e-02
3.109900e+01	-1.905191e-02
3.127862e+01	-9.991525e-03
3.145929e+01	-9.420399e-03
3.164099e+01	8.312622e-03
3.182375e+01	1.088524e-02
3.200756e+01	-2.475426e-03
3.219244e+01	1.068169e-03
3.237838e+01	-1.062702e-02
3.256540e+01	1.434677e-02
3.275349e+01	1.057333e-02
3.294268e+01	-1.145140e-02
3.313295e+01	1.463039e-02
3.332433e+01	2.786761e-03
3.351681e+01	-1.444595e-03
3.371040e+01	-4.985388e-03
3.390511e+01	-5.092081e-04
3.410094e+01	9.773322e-03
3.429791e+01	-8.125403e-03
3.449601e+01	1.991819e-02
3.469526e+01	4.382111e-03
3.489566e+01	-3.419492e-03
3.509721e+01	-1.345125e-02
3.529993e+01	4.440531e-03
3.550382e+01	-4.539918e-03
3.570889e+01	7.269033e-03
3.591515e+01	-1.274819e-02
3.612259e+01	-8.089603e-03
3.633123e+01	-1.008609e-02
3.654108e+01	6.321926e-03
3.675214e+01	-1.401371e-02
3.696442e+01	2.517587e-02
3.717792e+01	-3.209573e-03
3.739266e+01	5.448061e-03
3.760864e+01	6.208594e-03
3.782587e+01	-8.782883e-03
3.804435e+01	-1.901273e-02
3.826409e+01	2.805876e-03
3.848510e+01	-8.278766e-03
3.870739e+01	-1.013078e-02
3.893096e+01	5.421588e-04
3.915583e+01	-1.344251e-02
3.938199e+01	4.697121e-03
3.960946e+01	-1.162244e-02
3.983824e+01	-6.805104e-03
4.006834e+01	-8.950686e-03
4.029978e+01	-1.272599e-03
4.053255e+01	1.450188e-03
4.076666e+01	1.418241e-02
4.100213e+01	5.568977e-03
4.123896e+01	-6.809485e-03
4.147715e+01	-6.896691e-03
4.171672e+01	5.535296e-04
4.195767e+01	-1.003644e-03
4.220002e+01	-1.723090e-03
4.244377e+01	-1.720432e-02
4.268892e+01	-8.295148e-03
4.293549e+01	-3.750130e-03
4.318348e+01	8.176461e-04
4.343291e+01	1.580651e-02
4.368377e+01	1.006177e-02
4.393609e+01	-2.303519e-04
4.418986e+01	1.363979e-02
4.444510e+01	1.100202e-02
4.470182e+01	5.743378e-03
4.496001e+01	1.228432e-02
4.521970e+01	-1.633037e-03
4.548089e+01	8.150164e-03
4.574358e+01	6.071095e-03
4.600779e+01	5.987659e-03
4.627353e+01	2.093795e-03
4.654081e+01	-1.400901e-02
4.680963e+01	1.002035e-02
4.708000e+01	8.936223e-03
4.735193e+01	7.731202e-03
4.762543e+01	-1.354471e-02
4.790051e+01	1.470193e-02
4.817719e+01	-2.359669e-03
4.845545e+01	-2.654072e-04
4.873533e+01	-1.396165e-02
4.901682e+01	5.718911e-03
4.929994e+01	-3.490997e-03
4.958470e+01	8.023093e-03
4.987110e+01	8.075338e-04
5.015915e+01	-7.023560e-03
5.044887e+01	1.583341e-02
5.074026e+01	8.904187e-03
5.103333e+01	7.681919e-03
5.132810e+01	1.256164e-02
5.162457e+01	1.474173e-02
5.192275e+01	-1.247705e-02
5.222265e+01	-5.282353e-03
5.252429e+01	-8.507429e-03
5.282767e+01	-8.547929e-03
5.313280e+01	1.388119e-02
5.343969e+01	-2.637441e-03
5.374836e+01	-1.277794e-02
5.405880e+01	-1.318065e-02
5.437105e+01	7.138258e-03
5.468509e+01	-3.357957e-03
5.500095e+01	-8.273828e-03
5.531863e+01	-1.488372e-02
5.563815e+01	-1.353441e-02
5.595951e+01	-6.639110e-03
5.628273e+01	1.297379e-03
5.660782e+01	-1.244507e-03
5.693479e+01	3.262806e-03
5.726364e+01	4.802482e-03
5.759439e+01	-1.135357e-02
5.792705e+01	4.722484e-03
5.826164e+01	-1.890322e-02
5.859815e+01	-1.687321e-03
5.893662e+01	4.677862e-03
5.927703e+01	-1.551280e-04
5.961941e+01	8.940663e-03
5.996377e+01	-2.555534e-02
6.031012e+01	5.873827e-03
6.065847e+01	-9.894609e-03
6.100883e+01	2.299714e-02
6.136121e+01	8.912969e-03
6.171563e+01	-2.827083e-03
6.207210e+01	1.258329e-03
6.243063e+01	1.378787e-02
6.279122e+01	-7.640038e-03
6.315390e+01	1.676134e-02
6.351868e+01	-4.172689e-03
6.388556e+01	7.297768e-03
6.425456e+01	-4.095360e-03
6.462569e+01	-1.450298e-02
6.499897e+01	-6.106659e-04
6.537440e+01	2.140597e-03
6.575200e+01	-4.063566e-03
6.613178e+01	-1.124834e-02
6.651375e+01	-7.520632e-03
6.689793e+01	8.151658e-03
6.728433e+01	7.095587e-03
6.767297e+01	-9.427063e-03
6.806384e+01	3.443568e-03
6.845698e+01	-2.300876e-02
6.885238e+01	6.512914e-03
6.925007e+01	-8.724527e-03
6.965005e+01	-4.332447e-03
7.005235e+01	3.077523e-03
7.045697e+01	1.946423e-03
7.086393e+01	-3.644375e-03
7.127323e+01	3.684772e-04
7.168490e+01	-1.721952e-02
7.209895e+01	-1.525903e-02
7.251539e+01	-1.940935e-03
7.293424e+01	-1.259740e-02
7.335551e+01	-2.721974e-03
7.377920e+01	-1.460109e-02
7.420535e+01	-4.372033e-04
7.463396e+01	1.339918e-02
7.506504e+01	-5.672085e-03
7.549861e+01	-1.624055e-02
7.593469e+01	6.373010e-04
7.637328e+01	-5.987919e-03
7.681441e+01	3.559358e-03
7.725809e+01	1.688611e-02
7.770433e+01	4.113257e-03
7.815315e+01	-4.612839e-03
7.860456e+01	1.809022e-03
7.905857e+01	9.128793e-03
7.951521e+01	9.334374e-03
7.997449e+01	2.175000e-02
8.043642e+01	-5.204352e-03
8.090102e+01	-1.178042e-02
8.136830e+01	1.684411e-02
8.183828e+01	-2.379086e-03
8.231097e+01	2.707171e-03
8.278640e+01	1.647678e-02
8.326457e+01	7.362466e-03
8.374550e+01	-5.650583e-03
8.422921e+01	6.889385e-03
8.471572e+01	-1.626893e-03
8.520503e+01	1.052416e-03
8.569717e+01	2.781898e-03
8.619215e+01	-6.268849e-03
8.669000e+01	1.251158e-02
8.719071e+01	2.084529e-02
8.769432e+01	1.300150e-02
8.820084e+01	-3.095845e-03
8.871029e+01	8.040759e-03
8.922267e+01	-2.388769e-02
8.973802e+01	-2.509806e-02
9.025634e+01	1.575796e-03
9.077766e+01	-9.414135e-03
9.130199e+01	-1.838530e-02
9.182935e+01	-1.611671e-02
9.235975e+01	-1.924405e-02
9.289321e+01	-9.173271e-04
9.342976e+01	-1.083544e-02
9.396941e+01	7.061366e-04
9.451217e+01	-9.368059e-03
9.505807e+01	6.575768e-03
9.560712e+01	2.384795e-02
9.615934e+01	-8.460364e-03
9.671476e+01	-3.623507e-03
9.727338e+01	-2.769854e-03
9.783522e+01	-1.547343e-02
9.840032e+01	6.895852e-03
9.896867e+01	-9.662419e-03
9.954031e+01	-9.305748e-03
1.001153e+02	1.905443e-03
1.006935e+02	-2.463677e-02
1.012751e+02	6.584946e-03
1.018601e+02	4.412355e-03
1.024484e+02	1.135516e-02
1.030402e+02	4.942257e-04
1.036353e+02	6.262322e-03
1.042339e+02	4.449401e-03
1.048360e+02	8.105288e-03
1.054415e+02	-1.393409e-02
1.060505e+02	-6.931946e-03
1.066631e+02	1.081524e-02
1.072791e+02	3.315766e-03
1.078988e+02	-1.597331e-02
1.085220e+02	-4.419784e-03
1.091488e+02	1.211513e-02
1.097793e+02	1.325464e-02
1.104133e+02	1.245276e-02
1.110511e+02	-2.900244e-03
1.116925e+02	-1.159109e-02
1.123376e+02	-2.152358e-02
1.129865e+02	-2.836064e-04
1.136391e+02	1.328788e-02
1.142955e+02	7.091228e-04
1.149556e+02	1.984025e-02
1.156196e+02	-9.832189e-03
1.162874e+02	-5.986144e-03
1.169591e+02	8.298901e-03
1.176347e+02	6.549756e-03
1.183141e+02	-6.993618e-03
1.189975e+02	-2.096691e-02
1.196848e+02	-5.548484e-03
1.203761e+02	-1.708927e-02
1.210714e+02	-8.241575e-03
1.217707e+02	-7.803247e-03
1.224740e+02	1.233887e-02
1.231814e+02	1.418848e-02
1.238929e+02	-5.783877e-03
1.246085e+02	5.263156e-03
1.253283e+02	-1.285331e-02
1.260522e+02	-5.988824e-03
1.267802e+02	3.028757e-03
1.275125e+02	-9.796567e-03
1.282490e+02	-2.778461e-03
1.289898e+02	2.208528e-03
1.297348e+02	-3.121938e-03
1.304842e+02	1.278182e-02
1.312378e+02	-4.384075e-02
1.319959e+02	2.458924e-03
1.327583e+02	2.303169e-03
1.335251e+02	-2.019344e-02
1.342963e+02	7.079968e-03
1.350720e+02	8.027238e-03
1.358522e+02	-8.670589e-03
1.366368e+02	-2.638110e-03
1.374260e+02	-6.462396e-03
1.382198e+02	-8.626301e-03
1.390182e+02	-4.439030e-03
1.398211e+02	2.454643e-03
1.406287e+02	-2.412716e-03
1.414410e+02	-1.314386e-02
1.422579e+02	3.182356e-03
1.430796e+02	5.719436e-03
1.439060e+02	1.778700e-03
1.447372e+02	-9.826401e-03
1.455732e+02	-1.610394e-02
1.464141e+02	-1.401813e-02
1.472597e+02	-8.296572e-03
1.481103e+02	-8.303380e-03
1.489658e+02	1.424056e-02
1.498262e+02	-1.531189e-02
1.506916e+02	1.209856e-02
1.515620e+02	-6.546671e-03
1.524374e+02	2.880102e-03
1.533179e+02	-2.116108e-02
1.542034e+02	-9.306439e-03
1.550941e+02	2.628766e-03
1.559899e+02	-2.363931e-02
1.568909e+02	-4.427504e-03
1.577971e+02	-1.384527e-02
1.587085e+02	-1.939757e-02
1.596252e+02	-6.610428e-03
1.605472e+02	7.714390e-03
1.614745e+02	-3.078990e-03
1.624072e+02	2.135219e-03
1.633453e+02	1.358085e-03
1.642887e+02	-1.307750e-02
1.652377e+02	3.453202e-03
1.661921e+02	5.066902e-03
1.671520e+02	-2.008659e-02
1.681175e+02	5.194160e-03
1.690885e+02	8.746129e-03
1.700651e+02	-7.175096e-03
1.710474e+02	-1.736005e-02
1.720354e+02	-1.683558e-02
1.730291e+02	-4.655846e-03
1.740285e+02	-2.146863e-02
1.750337e+02	6.188561e-03
1.760446e+02	-5.649551e-03
1.770615e+02	-6.305819e-03
1.780842e+02	-7.071050e-05
1.791128e+02	5.272195e-03
1.801473e+02	-6.276573e-04
1.811878e+02	3.239779e-03
1.822344e+02	-7.531890e-03
1.832870e+02	-2.000027e-02
1.843456e+02	-1.549385e-02
1.854104e+02	2.090192e-03
1.864813e+02	-1.387905e-02
1.875584e+02	3.623525e-03
1.886418e+02	1.576478e-03
1.897313e+02	-6.474268e-03
1.908272e+02	-1.867800e-02
1.919294e+02	-1.827442e-02
1.930380e+02	-4.802311e-03
1.941530e+02	-1.208550e-02
1.952744e+02	-1.173906e-02
1.964023e+02	-8.054239e-03
1.975367e+02	-1.780908e-02
1.986777e+02	-1.331584e-02
1.998252e+02	-1.780315e-02
2.009794e+02	-1.423649e-04
2.021403e+02	-2.584957e-02
2.033078e+02	-1.164529e-02
2.044821e+02	-4.847617e-03
2.056632e+02	-3.293691e-03
2.068511e+02	1.335242e-02
2.080459e+02	-1.168903e-02
