Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.242729e-02
1.005776e+01	-1.850627e-02
1.011585e+01	1.962568e-02
1.017428e+01	-1.065556e-02
1.023305e+01	-3.663942e-03
1.029215e+01	-7.899137e-03
1.035160e+01	-1.179292e-03
1.041139e+01	1.383038e-02
1.047153e+01	-1.007253e-02
1.053201e+01	3.526025e-03
1.059284e+01	2.577575e-03
1.065403e+01	-1.590454e-04
1.071556e+01	-1.737828e-03
1.077746e+01	-1.821919e-03
1.083971e+01	5.396103e-03
1.090232e+01	-1.348323e-02
1.096529e+01	-7.251887e-03
1.102862e+01	1.197149e-02
1.109232e+01	-1.152423e-02
1.115639e+01	-7.562984e-04
1.122083e+01	1.004758e-02
1.128564e+01	3.635360e-04
1.135083e+01	-1.185597e-02
1.141639e+01	-2.785528e-03
1.148233e+01	4.283065e-03
1.154865e+01	1.090566e-02
1.161536e+01	-8.088916e-03
1.168245e+01	9.672502e-04
1.174992e+01	7.930292e-03
1.181779e+01	-8.433995e-03
1.188605e+01	-4.703611e-04
1.195470e+01	4.497732e-03
1.202375e+01	4.358870e-03
1.209320e+01	-1.980575e-02
1.216305e+01	2.149942e-02
1.223330e+01	3.722167e-03
1.230396e+01	-2.867523e-03
1.237503e+01	8.562897e-04
1.244651e+01	1.167239e-02
1.251840e+01	-1.798874e-03
1.259070e+01	1.575902e-02
1.266343e+01	-1.241798e-02
1.273657e+01	1.678696e-03
1.281014e+01	1.774804e-03
1.288413e+01	-1.075492e-02
1.295855e+01	3.979393e-03
1.303339e+01	1.415574e-02
1.310867e+01	-7.757416e-03
1.318439e+01	-3.974566e-04
1.326054e+01	-4.815746e-03
1.333713e+01	-1.622567e-02
1.341417e+01	1.102571e-02
1.349165e+01	1.080178e-03
1.356958e+01	1.191874e-02
1.364795e+01	-3.071431e-03
1.372678e+01	7.646034e-03
1.380607e+01	1.147956e-02
1.388581e+01	-1.249349e-02
1.396602e+01	1.400280e-02
1.404668e+01	1.055835e-02
1.412782e+01	-2.873953e-03
1.420942e+01	-2.692811e-03
1.429149e+01	2.756714e-03
1.437404e+01	-5.613951e-03
1.445706e+01	-1.436849e-02
1.454057e+01	3.520006e-03
1.462455e+01	8.351165e-03
1.470902e+01	-2.094949e-02
1.479398e+01	1.667896e-02
1.487943e+01	1.479873e-02
1.496537e+01	-6.352881e-03
1.505181e+01	-2.529775e-03
1.513875e+01	-7.333183e-03
1.522619e+01	-1.050612e-02
1.531414e+01	4.809787e-03
1.540259e+01	-5.366961e-03
1.549156e+01	5.122050e-03
1.558103e+01	-1.407297e-02
1.567103e+01	2.045871e-03
1.576155e+01	6.198696e-03
1.585258e+01	1.226314e-02
1.594415e+01	1.528774e-02
1.603624e+01	6.876475e-03
1.612886e+01	-8.715882e-03
1.622202e+01	-6.749644e-03
1.631572e+01	-1.170638e-02
1.640996e+01	-7.055201e-03
1.650474e+01	-9.942664e-04
1.660008e+01	-4.073878e-03
1.669596e+01	1.273695e-02
1.679239e+01	2.897394e-03
1.688938e+01	1.272412e-02
1.698694e+01	-1.218961e-02
1.708505e+01	1.301927e-02
1.718373e+01	-8.628988e-03
1.728299e+01	-1.514153e-02
1.738281e+01	-1.172327e-04
1.748322e+01	-1.343827e-02
1.758420e+01	-3.873798e-03
1.768576e+01	2.627009e-03
1.778792e+01	-3.194658e-03
1.789066e+01	1.092158e-02
1.799399e+01	2.892332e-03
1.809793e+01	1.918934e-03
1.820246e+01	6.334779e-03
1.830760e+01	1.467406e-02
1.841334e+01	7.032100e-03
1.851969e+01	-1.611762e-02
1.862666e+01	1.707450e-02
1.873425e+01	7.197129e-04
1.884246e+01	-8.314816e-03
1.895129e+01	1.241238e-02
1.906075e+01	7.817604e-04
1.917085e+01	-1.395949e-03
1.928158e+01	5.941313e-03
1.939295e+01	1.153387e-02
1.950496e+01	-1.236904e-02
1.961762e+01	-7.441803e-03
1.973093e+01	-1.764585e-02
1.984490e+01	1.770805e-02
1.995952e+01	7.949060e-03
2.007480e+01	2.629982e-03
2.019076e+01	-2.275377e-04
2.030738e+01	1.418309e-02
2.042467e+01	9.751047e-04
2.054264e+01	1.152545e-02
2.066130e+01	-3.739094e-03
2.078064e+01	5.504280e-03
2.090066e+01	1.388936e-02
2.102139e+01	-1.877291e-02
2.114280e+01	-3.210770e-03
2.126492e+01	-2.383671e-02
2.138775e+01	-1.087972e-02
2.151128e+01	1.244712e-02
2.163553e+01	9.743151e-03
2.176050e+01	-2.995582e-03
2.188619e+01	-3.123175e-03
2.201260e+01	4.292723e-03
2.213974e+01	-1.245997e-02
2.226762e+01	-5.180742e-03
2.239624e+01	-1.110923e-02
2.252560e+01	-1.025124e-02
2.265571e+01	6.811637e-03
2.278656e+01	-1.524284e-02
2.291818e+01	8.627144e-03
2.305055e+01	-6.956932e-05
2.318369e+01	3.617171e-03
2.331760e+01	-1.005721e-02
2.345228e+01	-7.728974e-03
2.358774e+01	-9.986484e-03
2.372398e+01	-1.307824e-02
2.386101e+01	1.721613e-02
2.399883e+01	-1.135866e-02
2.413745e+01	-4.387913e-04
2.427686e+01	-9.608889e-03
2.441709e+01	1.521289e-02
2.455812e+01	-2.653017e-02
2.469997e+01	5.934263e-03
2.484263e+01	1.239310e-02
2.498612e+01	-8.680055e-03
2.513044e+01	-9.519422e-03
2.527559e+01	1.879167e-02
2.542158e+01	-5.332300e-03
2.556842e+01	-1.472594e-02
2.571610e+01	-1.302892e-02
2.586463e+01	5.844676e-03
2.601403e+01	4.781605e-03
2.616428e+01	2.680651e-02
2.631541e+01	2.757188e-03
2.646740e+01	-2.277376e-03
2.662028e+01	7.787884e-03
2.677404e+01	3.585936e-03
2.692868e+01	-1.228405e-03
2.708422e+01	7.375767e-03
2.724066e+01	3.007066e-03
2.739800e+01	-7.925610e-03
2.755625e+01	4.795590e-03
2.771541e+01	7.857326e-03
2.787550e+01	-1.936636e-02
2.803650e+01	1.830050e-03
2.819844e+01	-7.748345e-03
2.836131e+01	-7.720868e-03
2.852513e+01	4.502037e-03
2.868989e+01	3.613844e-03
2.885560e+01	4.316679e-03
2.902227e+01	-4.036731e-03
2.918990e+01	8.782242e-03
2.935850e+01	-1.035842e-02
2.952807e+01	1.260568e-02
2.969863e+01	1.259372e-02
2.987016e+01	4.614266e-03
3.004269e+01	-5.592299e-03
3.021622e+01	-1.345126e-03
3.039075e+01	1.874226e-02
3.056628e+01	4.507985e-03
3.074283e+01	5.403745e-03
3.092040e+01	4.356096e-03
3.109900e+01	4.853539e-03
3.127862e+01	-9.742991e-03
3.145929e+01	1.007488e-02
3.164099e+01	-3.105561e-04
3.182375e+01	-1.917828e-02
3.200756e+01	-2.084655e-03
3.219244e+01	-2.989797e-03
3.237838e+01	-2.999498e-03
3.256540e+01	4.720200e-03
3.275349e+01	-2.679141e-02
3.294268e+01	8.258029e-03
3.313295e+01	1.169982e-03
3.332433e+01	-7.799253e-05
3.351681e+01	-6.764829e-03
3.371040e+01	2.648269e-02
3.390511e+01	5.780044e-03
3.410094e+01	1.229591e-02
3.429791e+01	6.575180e-03
3.449601e+01	-1.261565e-02
3.469526e+01	-5.319156e-03
3.489566e+01	-6.099913e-03
3.509721e+01	1.070584e-03
3.529993e+01	-3.348251e-05
3.550382e+01	-1.461675e-02
3.570889e+01	-9.019306e-03
3.591515e+01	5.870415e-03
3.612259e+01	-9.766077e-03
3.633123e+01	1.711468e-02
3.654108e+01	-1.742898e-03
3.675214e+01	-6.300762e-03
3.696442e+01	-1.071847e-02
3.717792e+01	-1.689839e-02
3.739266e+01	1.380136e-03
3.760864e+01	-5.643812e-03
3.782587e+01	8.189453e-03
3.804435e+01	1.433081e-02
3.826409e+01	-6.785160e-03
3.848510e+01	-2.199259e-03
3.870739e+01	2.906188e-03
3.893096e+01	3.669806e-03
3.915583e+01	-6.511520e-03
3.938199e+01	-1.536742e-03
3.960946e+01	1.355262e-02
3.983824e+01	4.227674e-03
4.006834e+01	2.319665e-02
4.029978e+01	-1.213919e-02
4.053255e+01	1.288445e-02
4.076666e+01	-1.625546e-02
4.100213e+01	-2.635387e-03
4.123896e+01	2.028131e-02
4.147715e+01	1.930460e-03
4.171672e+01	-8.965338e-03
4.195767e+01	-6.142729e-03
4.220002e+01	8.146290e-03
4.244377e+01	-5.630771e-03
4.268892e+01	-4.257061e-03
4.293549e+01	-2.549959e-03
4.318348e+01	2.464235e-03
4.343291e+01	-9.957166e-03
4.368377e+01	9.410938e-03
4.393609e+01	3.236074e-03
4.418986e+01	-1.593407e-02
4.444510e+01	-3.179984e-03
4.470182e+01	2.709101e-03
4.496001e+01	9.513262e-03
4.521970e+01	-1.432930e-02
4.548089e+01	-2.428095e-03
4.574358e+01	1.126138e-02
4.600779e+01	-3.026431e-02
4.627353e+01	-4.900144e-03
4.654081e+01	-6.259824e-03
4.680963e+01	-1.126396e-02
4.708000e+01	-2.421793e-03
4.735193e+01	2.553462e-03
4.762543e+01	9.285706e-03
4.790051e+01	1.446290e-02
4.817719e+01	1.214869e-02
4.845545e+01	1.883010e-02
4.873533e+01	-1.833864e-02
4.901682e+01	7.784045e-03
4.929994e+01	9.359096e-03
4.958470e+01	1.125009e-02
4.987110e+01	-7.833530e-03
5.015915e+01	-5.080713e-03
5.044887e+01	-1.967274e-02
5.074026e+01	-5.296484e-03
5.103333e+01	-1.317630e-02
5.132810e+01	-3.547986e-04
5.162457e+01	-7.678765e-03
5.192275e+01	-9.261628e-03
5.222265e+01	-6.833715e-03
5.252429e+01	-1.040664e-02
5.282767e+01	1.205770e-02
5.313280e+01	-9.636930e-04
5.343969e+01	3.891999e-03
5.374836e+01	-1.476118e-02
5.405880e+01	-4.557420e-03
5.437105e+01	-2.061192e-02
5.468509e+01	4.798404e-04
5.500095e+01	-5.845546e-03
5.531863e+01	6.205316e-03
5.563815e+01	-4.743223e-03
5.595951e+01	1.573860e-02
5.628273e+01	1.459526e-02
5.660782e+01	-5.020551e-03
5.693479e+01	-6.932351e-04
5.726364e+01	-1.434749e-02
5.759439e+01	2.665610e-03
5.792705e+01	-1.747671e-02
5.826164e+01	-1.537091e-02
5.859815e+01	-4.324737e-03
5.893662e+01	1.600562e-02
5.927703e+01	-2.204511e-04
5.961941e+01	-3.733475e-04
5.996377e+01	-6.356733e-03
6.031012e+01	-3.765168e-03
6.065847e+01	-1.141014e-03
6.100883e+01	-3.522594e-03
6.136121e+01	-2.746201e-03
6.171563e+01	3.593855e-03
6.207210e+01	-2.266938e-03
6.243063e+01	-2.657469e-02
6.279122e+01	-1.322265e-02
6.315390e+01	-1.712416e-02
6.351868e+01	3.963460e-03
6.388556e+01	-8.862415e-03
6.425456e+01	-1.976917e-02
6.462569e+01	-1.478917e-03
6.499897e+01	-7.474914e-03
6.537440e+01	-2.329955e-02
6.575200e+01	5.770397e-03
6.613178e+01	4.275126e-03
6.651375e+01	5.064708e-03
6.689793e+01	-3.858992e-03
6.728433e+01	-3.925807e-03
6.767297e+01	-6.205990e-03
6.806384e+01	1.626382e-02
6.845698e+01	-1.263654e-02
6.885238e+01	4.920251e-03
6.925007e+01	-6.006281e-03
6.965005e+01	3.277908e-04
7.005235e+01	1.527705e-02
7.045697e+01	9.597099e-06
7.086393e+01	1.253256e-02
7.127323e+01	2.770564e-03
7.168490e+01	-3.676334e-03
7.209895e+01	1.382067e-02
7.251539e+01	5.839535e-04
7.293424e+01	9.609765e-03
7.335551e+01	-4.625441e-03
7.377920e+01	5.288317e-03
7.420535e+01	8.730310e-04
7.463396e+01	-3.970354e-03
7.506504e+01	2.519385e-03
7.549861e+01	3.707438e-04
7.593469e+01	4.726494e-03
7.637328e+01	3.980508e-03
7.681441e+01	-1.486080e-02
7.725809e+01	2.721941e-03
7.770433e+01	-2.858183e-03
7.815315e+01	-1.674764e-02
7.860456e+01	-5.355550e-03
7.905857e+01	6.897243e-03
7.951521e+01	-1.094808e-02
7.997449e+01	-2.310740e-02
8.043642e+01	8.175509e-04
8.090102e+01	1.232722e-02
8.136830e+01	-1.022297e-02
