Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.139976e-05
1.005776e+01	3.483872e-05
1.011585e+01	-2.291880e-04
1.017428e+01	1.334721e-05
1.023305e+01	-6.140552e-05
1.029215e+01	-7.796289e-05
1.035160e+01	-1.186347e-05
1.041139e+01	1.403924e-05
1.047153e+01	-5.895356e-05
1.053201e+01	-6.034047e-05
1.059284e+01	-1.010881e-04
1.065403e+01	-7.572322e-05
1.071556e+01	-7.850604e-05
1.077746e+01	3.151758e-05
1.083971e+01	7.403927e-05
1.090232e+01	-2.392777e-05
1.096529e+01	-8.184526e-05
1.102862e+01	1.842897e-05
1.109232e+01	-5.008232e-05
1.115639e+01	5.351523e-05
1.122083e+01	1.923495e-05
1.128564e+01	-2.564093e-05
1.135083e+01	-2.571028e-05
1.141639e+01	-4.410918e-05
1.148233e+01	-2.021568e-04
1.154865e+01	-4.400964e-05
1.161536e+01	9.734541e-05
1.168245e+01	-8.837007e-05
1.174992e+01	3.259924e-05
1.181779e+01	-1.207789e-04
1.188605e+01	-2.767880e-05
1.195470e+01	9.846189e-05
1.202375e+01	-1.533201e-05
1.209320e+01	6.601303e-05
1.216305e+01	-7.118446e-05
1.223330e+01	-5.457840e-05
1.230396e+01	5.059639e-07
1.237503e+01	-6.477964e-05
1.244651e+01	-2.973772e-05
1.251840e+01	8.097707e-05
1.259070e+01	4.920468e-05
1.266343e+01	-1.291067e-05
1.273657e+01	-7.202460e-05
1.281014e+01	-1.438595e-04
1.288413e+01	-1.042050e-04
1.295855e+01	-6.803561e-05
1.303339e+01	-2.086925e-04
1.310867e+01	-1.381582e-04
1.318439e+01	9.820231e-05
1.326054e+01	3.527618e-05
1.333713e+01	-9.827796e-05
1.341417e+01	-4.624265e-05
1.349165e+01	3.337925e-05
1.356958e+01	-1.770728e-04
1.364795e+01	-7.790906e-05
1.372678e+01	-4.755289e-05
1.380607e+01	5.165360e-05
1.388581e+01	6.872383e-05
1.396602e+01	-1.016304e-04
1.404668e+01	-1.287055e-04
1.412782e+01	1.441667e-05
1.420942e+01	1.468788e-04
1.429149e+01	-2.395472e-05
1.437404e+01	-1.096457e-05
1.445706e+01	2.117100e-05
1.454057e+01	1.361829e-05
1.462455e+01	8.835896e-06
1.470902e+01	-5.519286e-05
1.479398e+01	-1.258273e-05
1.487943e+01	1.052922e-04
1.496537e+01	-3.993571e-05
1.505181e+01	5.221391e-06
1.513875e+01	1.649033e-05
1.522619e+01	-1.756067e-05
1.531414e+01	-1.471945e-04
1.540259e+01	-1.221007e-04
1.549156e+01	-6.730015e-05
1.558103e+01	-1.104688e-04
1.567103e+01	7.390232e-05
1.576155e+01	-2.599927e-05
1.585258e+01	-8.895506e-05
1.594415e+01	-8.682162e-05
1.603624e+01	-4.874859e-05
1.612886e+01	6.756760e-06
1.622202e+01	-1.281456e-05
1.631572e+01	-5.666483e-05
1.640996e+01	-1.669940e-04
1.650474e+01	-5.726237e-05
1.660008e+01	-2.067517e-04
1.669596e+01	-2.292641e-04
1.679239e+01	-1.522919e-04
1.688938e+01	-1.173976e-04
1.698694e+01	-1.463226e-04
1.708505e+01	-1.709680e-04
1.718373e+01	-1.159615e-04
1.728299e+01	8.333972e-05
1.738281e+01	-6.876631e-05
1.748322e+01	-8.572937e-06
1.758420e+01	4.829155e-05
1.768576e+01	-8.661536e-05
1.778792e+01	-1.749125e-04
1.789066e+01	4.159103e-06
1.799399e+01	-9.650771e-05
1.809793e+01	-1.611928e-05
1.820246e+01	-4.110501e-05
1.830760e+01	-2.011658e-05
1.841334e+01	-8.312507e-05
1.851969e+01	-4.723265e-05
1.862666e+01	-2.546576e-04
1.873425e+01	-2.431362e-04
1.884246e+01	3.457155e-05
1.895129e+01	-1.346350e-04
1.906075e+01	1.510479e-04
1.917085e+01	-2.119032e-04
1.928158e+01	-4.991766e-05
1.939295e+01	-1.453219e-04
1.950496e+01	-5.405279e-05
1.961762e+01	1.350720e-05
1.973093e+01	-5.973887e-05
1.984490e+01	-7.203542e-05
1.995952e+01	-5.946287e-05
2.007480e+01	-8.824197e-05
2.019076e+01	-1.054765e-05
2.030738e+01	-1.197034e-04
2.042467e+01	-6.121699e-05
2.054264e+01	-6.170317e-05
2.066130e+01	-4.201137e-05
2.078064e+01	-7.115909e-05
