Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045606e+00
1.005776e+01	-2.064354e+00
1.011585e+01	-2.083401e+00
1.017428e+01	-2.102689e+00
1.023305e+01	-2.121786e+00
1.029215e+01	-2.141071e+00
1.035160e+01	-2.160695e+00
1.041139e+01	-2.180222e+00
1.047153e+01	-2.200052e+00
1.053201e+01	-2.220230e+00
1.059284e+01	-2.240228e+00
1.065403e+01	-2.260651e+00
1.071556e+01	-2.281055e+00
1.077746e+01	-2.301245e+00
1.083971e+01	-2.322045e+00
1.090232e+01	-2.342691e+00
1.096529e+01	-2.363628e+00
1.102862e+01	-2.384723e+00
1.109232e+01	-2.405969e+00
1.115639e+01	-2.427433e+00
1.122083e+01	-2.448854e+00
1.128564e+01	-2.470319e+00
1.135083e+01	-2.492192e+00
1.141639e+01	-2.514145e+00
1.148233e+01	-2.536278e+00
1.154865e+01	-2.558352e+00
1.161536e+01	-2.580754e+00
1.168245e+01	-2.603257e+00
1.174992e+01	-2.625780e+00
1.181779e+01	-2.648818e+00
1.188605e+01	-2.671470e+00
1.195470e+01	-2.694697e+00
1.202375e+01	-2.717900e+00
1.209320e+01	-2.740961e+00
1.216305e+01	-2.764498e+00
1.223330e+01	-2.788280e+00
1.230396e+01	-2.811885e+00
1.237503e+01	-2.835968e+00
1.244651e+01	-2.860094e+00
1.251840e+01	-2.884004e+00
1.259070e+01	-2.908501e+00
1.266343e+01	-2.932889e+00
1.273657e+01	-2.957701e+00
1.281014e+01	-2.982464e+00
1.288413e+01	-3.007533e+00
1.295855e+01	-3.032357e+00
1.303339e+01	-3.057439e+00
1.310867e+01	-3.083188e+00
1.318439e+01	-3.108401e+00
1.326054e+01	-3.134298e+00
1.333713e+01	-3.159764e+00
1.341417e+01	-3.186008e+00
1.349165e+01	-3.211962e+00
1.356958e+01	-3.237950e+00
1.364795e+01	-3.264535e+00
1.372678e+01	-3.291265e+00
1.380607e+01	-3.317769e+00
1.388581e+01	-3.344647e+00
1.396602e+01	-3.371328e+00
1.404668e+01	-3.398575e+00
1.412782e+01	-3.425582e+00
1.420942e+01	-3.453209e+00
1.429149e+01	-3.480465e+00
1.437404e+01	-3.508074e+00
1.445706e+01	-3.536042e+00
1.454057e+01	-3.563895e+00
1.462455e+01	-3.591740e+00
1.470902e+01	-3.620142e+00
1.479398e+01	-3.648779e+00
1.487943e+01	-3.677454e+00
1.496537e+01	-3.705813e+00
1.505181e+01	-3.734393e+00
1.513875e+01	-3.763456e+00
1.522619e+01	-3.792701e+00
1.531414e+01	-3.821635e+00
1.540259e+01	-3.851153e+00
1.549156e+01	-3.880342e+00
1.558103e+01	-3.910212e+00
1.567103e+01	-3.940035e+00
1.576155e+01	-3.970060e+00
1.585258e+01	-3.999928e+00
1.594415e+01	-4.030056e+00
1.603624e+01	-4.060578e+00
1.612886e+01	-4.090933e+00
1.622202e+01	-4.121750e+00
1.631572e+01	-4.152093e+00
1.640996e+01	-4.182786e+00
1.650474e+01	-4.214070e+00
1.660008e+01	-4.245164e+00
1.669596e+01	-4.276389e+00
1.679239e+01	-4.308145e+00
1.688938e+01	-4.339519e+00
1.698694e+01	-4.371371e+00
1.708505e+01	-4.402717e+00
1.718373e+01	-4.434709e+00
1.728299e+01	-4.467008e+00
1.738281e+01	-4.499002e+00
1.748322e+01	-4.531595e+00
1.758420e+01	-4.563961e+00
1.768576e+01	-4.596589e+00
1.778792e+01	-4.629326e+00
1.789066e+01	-4.661950e+00
1.799399e+01	-4.694976e+00
1.809793e+01	-4.728310e+00
1.820246e+01	-4.761640e+00
1.830760e+01	-4.794949e+00
1.841334e+01	-4.828513e+00
1.851969e+01	-4.861777e+00
1.862666e+01	-4.895977e+00
1.873425e+01	-4.929825e+00
1.884246e+01	-4.963761e+00
1.895129e+01	-4.997858e+00
1.906075e+01	-5.032285e+00
1.917085e+01	-5.066699e+00
1.928158e+01	-5.101424e+00
1.939295e+01	-5.135515e+00
1.950496e+01	-5.170621e+00
1.961762e+01	-5.205297e+00
1.973093e+01	-5.240268e+00
1.984490e+01	-5.275261e+00
1.995952e+01	-5.310355e+00
2.007480e+01	-5.345919e+00
2.019076e+01	-5.381619e+00
