Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047566e+00
1.005776e+01	-2.066420e+00
1.011585e+01	-2.085210e+00
1.017428e+01	-2.104463e+00
1.023305e+01	-2.123801e+00
1.029215e+01	-2.143152e+00
1.035160e+01	-2.162796e+00
1.041139e+01	-2.182203e+00
1.047153e+01	-2.202121e+00
1.053201e+01	-2.222295e+00
1.059284e+01	-2.242410e+00
1.065403e+01	-2.262610e+00
1.071556e+01	-2.282754e+00
1.077746e+01	-2.303501e+00
1.083971e+01	-2.324360e+00
1.090232e+01	-2.344888e+00
1.096529e+01	-2.366031e+00
1.102862e+01	-2.387104e+00
1.109232e+01	-2.408236e+00
1.115639e+01	-2.429507e+00
1.122083e+01	-2.451219e+00
1.128564e+01	-2.472757e+00
1.135083e+01	-2.494573e+00
1.141639e+01	-2.516641e+00
1.148233e+01	-2.538509e+00
1.154865e+01	-2.560774e+00
1.161536e+01	-2.582881e+00
1.168245e+01	-2.605686e+00
1.174992e+01	-2.628141e+00
1.181779e+01	-2.651152e+00
1.188605e+01	-2.673683e+00
1.195470e+01	-2.696875e+00
1.202375e+01	-2.720127e+00
1.209320e+01	-2.743558e+00
1.216305e+01	-2.767159e+00
1.223330e+01	-2.790742e+00
1.230396e+01	-2.814355e+00
1.237503e+01	-2.838282e+00
1.244651e+01	-2.862431e+00
1.251840e+01	-2.886763e+00
1.259070e+01	-2.911136e+00
1.266343e+01	-2.935673e+00
1.273657e+01	-2.960134e+00
1.281014e+01	-2.985018e+00
1.288413e+01	-3.009962e+00
1.295855e+01	-3.035131e+00
1.303339e+01	-3.060151e+00
1.310867e+01	-3.085790e+00
1.318439e+01	-3.111137e+00
1.326054e+01	-3.136611e+00
1.333713e+01	-3.162472e+00
1.341417e+01	-3.188394e+00
1.349165e+01	-3.214727e+00
1.356958e+01	-3.240979e+00
1.364795e+01	-3.267422e+00
1.372678e+01	-3.293656e+00
1.380607e+01	-3.320546e+00
1.388581e+01	-3.347294e+00
1.396602e+01	-3.374186e+00
1.404668e+01	-3.400916e+00
1.412782e+01	-3.428652e+00
1.420942e+01	-3.455992e+00
1.429149e+01	-3.483395e+00
1.437404e+01	-3.510740e+00
1.445706e+01	-3.538869e+00
1.454057e+01	-3.566717e+00
1.462455e+01	-3.594778e+00
1.470902e+01	-3.623169e+00
1.479398e+01	-3.651495e+00
1.487943e+01	-3.680051e+00
1.496537e+01	-3.708749e+00
1.505181e+01	-3.737125e+00
1.513875e+01	-3.766421e+00
1.522619e+01	-3.795487e+00
1.531414e+01	-3.824649e+00
1.540259e+01	-3.854200e+00
1.549156e+01	-3.883511e+00
1.558103e+01	-3.912802e+00
1.567103e+01	-3.942804e+00
1.576155e+01	-3.972834e+00
1.585258e+01	-4.002972e+00
1.594415e+01	-4.033273e+00
1.603624e+01	-4.063423e+00
1.612886e+01	-4.093867e+00
1.622202e+01	-4.124436e+00
1.631572e+01	-4.155430e+00
1.640996e+01	-4.186535e+00
1.650474e+01	-4.217408e+00
1.660008e+01	-4.248320e+00
1.669596e+01	-4.279602e+00
1.679239e+01	-4.311574e+00
1.688938e+01	-4.342754e+00
1.698694e+01	-4.374351e+00
1.708505e+01	-4.406262e+00
1.718373e+01	-4.438210e+00
1.728299e+01	-4.469873e+00
1.738281e+01	-4.502535e+00
1.748322e+01	-4.534991e+00
1.758420e+01	-4.567170e+00
1.768576e+01	-4.599913e+00
