Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051116e+00
1.005776e+01	-2.069863e+00
1.011585e+01	-2.088996e+00
1.017428e+01	-2.108124e+00
1.023305e+01	-2.127645e+00
1.029215e+01	-2.146758e+00
1.035160e+01	-2.166679e+00
1.041139e+01	-2.186257e+00
1.047153e+01	-2.206022e+00
1.053201e+01	-2.226059e+00
1.059284e+01	-2.246186e+00
1.065403e+01	-2.266583e+00
1.071556e+01	-2.287059e+00
1.077746e+01	-2.307480e+00
1.083971e+01	-2.328183e+00
1.090232e+01	-2.348942e+00
1.096529e+01	-2.369941e+00
1.102862e+01	-2.391110e+00
1.109232e+01	-2.412073e+00
1.115639e+01	-2.433612e+00
1.122083e+01	-2.455357e+00
1.128564e+01	-2.476863e+00
1.135083e+01	-2.498549e+00
1.141639e+01	-2.520427e+00
1.148233e+01	-2.542719e+00
1.154865e+01	-2.564843e+00
1.161536e+01	-2.587249e+00
1.168245e+01	-2.609672e+00
1.174992e+01	-2.632631e+00
1.181779e+01	-2.655186e+00
1.188605e+01	-2.678261e+00
1.195470e+01	-2.701465e+00
1.202375e+01	-2.724522e+00
1.209320e+01	-2.748164e+00
1.216305e+01	-2.771539e+00
1.223330e+01	-2.795099e+00
1.230396e+01	-2.819022e+00
1.237503e+01	-2.842996e+00
1.244651e+01	-2.867103e+00
1.251840e+01	-2.891350e+00
1.259070e+01	-2.915819e+00
1.266343e+01	-2.940309e+00
1.273657e+01	-2.964945e+00
1.281014e+01	-2.989784e+00
1.288413e+01	-3.014614e+00
1.295855e+01	-3.039559e+00
1.303339e+01	-3.064936e+00
1.310867e+01	-3.090649e+00
1.318439e+01	-3.115999e+00
1.326054e+01	-3.141900e+00
1.333713e+01	-3.167517e+00
1.341417e+01	-3.193721e+00
1.349165e+01	-3.219657e+00
1.356958e+01	-3.245924e+00
1.364795e+01	-3.272511e+00
1.372678e+01	-3.298858e+00
1.380607e+01	-3.325385e+00
1.388581e+01	-3.352462e+00
1.396602e+01	-3.379374e+00
1.404668e+01	-3.406523e+00
1.412782e+01	-3.433870e+00
1.420942e+01	-3.460898e+00
1.429149e+01	-3.488664e+00
1.437404e+01	-3.516427e+00
1.445706e+01	-3.544535e+00
1.454057e+01	-3.572146e+00
1.462455e+01	-3.600340e+00
1.470902e+01	-3.628431e+00
1.479398e+01	-3.657065e+00
1.487943e+01	-3.685413e+00
1.496537e+01	-3.714093e+00
1.505181e+01	-3.742891e+00
1.513875e+01	-3.772113e+00
1.522619e+01	-3.801063e+00
1.531414e+01	-3.830359e+00
1.540259e+01	-3.859465e+00
1.549156e+01	-3.889040e+00
1.558103e+01	-3.919003e+00
1.567103e+01	-3.948893e+00
1.576155e+01	-3.978672e+00
1.585258e+01	-4.008742e+00
1.594415e+01	-4.039090e+00
