Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046344e+00
1.005776e+01	-2.065012e+00
1.011585e+01	-2.084161e+00
1.017428e+01	-2.103320e+00
1.023305e+01	-2.122386e+00
1.029215e+01	-2.142015e+00
1.035160e+01	-2.161714e+00
1.041139e+01	-2.181317e+00
1.047153e+01	-2.200878e+00
1.053201e+01	-2.220891e+00
1.059284e+01	-2.240971e+00
1.065403e+01	-2.261231e+00
1.071556e+01	-2.281678e+00
1.077746e+01	-2.302114e+00
1.083971e+01	-2.322856e+00
1.090232e+01	-2.343664e+00
1.096529e+01	-2.364735e+00
1.102862e+01	-2.385612e+00
1.109232e+01	-2.406855e+00
1.115639e+01	-2.428266e+00
1.122083e+01	-2.449500e+00
1.128564e+01	-2.471289e+00
1.135083e+01	-2.492896e+00
1.141639e+01	-2.515092e+00
1.148233e+01	-2.537167e+00
1.154865e+01	-2.559146e+00
1.161536e+01	-2.581790e+00
1.168245e+01	-2.604123e+00
1.174992e+01	-2.626928e+00
1.181779e+01	-2.649620e+00
1.188605e+01	-2.672390e+00
1.195470e+01	-2.695440e+00
1.202375e+01	-2.718839e+00
1.209320e+01	-2.742012e+00
1.216305e+01	-2.765623e+00
1.223330e+01	-2.789185e+00
1.230396e+01	-2.812999e+00
1.237503e+01	-2.836735e+00
1.244651e+01	-2.861012e+00
1.251840e+01	-2.885234e+00
1.259070e+01	-2.909694e+00
1.266343e+01	-2.934216e+00
1.273657e+01	-2.958535e+00
1.281014e+01	-2.983437e+00
1.288413e+01	-3.008612e+00
1.295855e+01	-3.033570e+00
1.303339e+01	-3.058450e+00
1.310867e+01	-3.084108e+00
1.318439e+01	-3.109613e+00
1.326054e+01	-3.135090e+00
1.333713e+01	-3.160965e+00
1.341417e+01	-3.186805e+00
1.349165e+01	-3.212926e+00
1.356958e+01	-3.238974e+00
1.364795e+01	-3.265420e+00
1.372678e+01	-3.291938e+00
1.380607e+01	-3.318811e+00
1.388581e+01	-3.345519e+00
1.396602e+01	-3.372463e+00
1.404668e+01	-3.399400e+00
1.412782e+01	-3.426737e+00
1.420942e+01	-3.454090e+00
1.429149e+01	-3.481614e+00
1.437404e+01	-3.509344e+00
1.445706e+01	-3.537202e+00
1.454057e+01	-3.564954e+00
1.462455e+01	-3.593222e+00
1.470902e+01	-3.621341e+00
1.479398e+01	-3.649700e+00
1.487943e+01	-3.678207e+00
1.496537e+01	-3.706752e+00
1.505181e+01	-3.735643e+00
1.513875e+01	-3.764442e+00
1.522619e+01	-3.793372e+00
1.531414e+01	-3.823054e+00
1.540259e+01	-3.852332e+00
1.549156e+01	-3.881554e+00
1.558103e+01	-3.911211e+00
1.567103e+01	-3.941198e+00
1.576155e+01	-3.971120e+00
1.585258e+01	-4.001365e+00
1.594415e+01	-4.031231e+00
1.603624e+01	-4.061803e+00
1.612886e+01	-4.092008e+00
1.622202e+01	-4.122773e+00
1.631572e+01	-4.153354e+00
1.640996e+01	-4.184113e+00
1.650474e+01	-4.215151e+00
1.660008e+01	-4.246303e+00
1.669596e+01	-4.277514e+00
1.679239e+01	-4.309200e+00
1.688938e+01	-4.340807e+00
1.698694e+01	-4.372351e+00
1.708505e+01	-4.404011e+00
