Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.013312e-02
1.005776e+01	9.951504e-03
1.011585e+01	5.708024e-03
1.017428e+01	5.062179e-04
1.023305e+01	-3.192702e-02
1.029215e+01	-1.950451e-03
1.035160e+01	4.813538e-03
1.041139e+01	5.534202e-03
1.047153e+01	-1.445822e-02
1.053201e+01	-4.216782e-03
1.059284e+01	-1.025420e-02
1.065403e+01	-5.423264e-03
1.071556e+01	-1.046469e-02
1.077746e+01	-1.082631e-02
1.083971e+01	-2.506581e-03
1.090232e+01	2.029205e-02
1.096529e+01	-9.121329e-03
1.102862e+01	5.921832e-03
1.109232e+01	-1.431865e-02
1.115639e+01	-3.312116e-03
1.122083e+01	3.326908e-03
1.128564e+01	-1.416642e-02
1.135083e+01	-7.491381e-03
1.141639e+01	-4.461166e-03
1.148233e+01	-3.194652e-03
1.154865e+01	1.959460e-03
1.161536e+01	6.274864e-03
1.168245e+01	7.579704e-03
1.174992e+01	-1.890087e-02
1.181779e+01	-1.323966e-02
1.188605e+01	7.156312e-03
1.195470e+01	9.183145e-03
1.202375e+01	3.138268e-02
1.209320e+01	4.169473e-03
1.216305e+01	-2.060600e-03
1.223330e+01	-1.136329e-02
1.230396e+01	1.011488e-02
1.237503e+01	-2.716105e-03
1.244651e+01	4.351226e-03
1.251840e+01	5.991069e-03
1.259070e+01	-1.176025e-02
1.266343e+01	-2.189342e-02
1.273657e+01	2.780893e-03
1.281014e+01	6.130651e-03
1.288413e+01	-5.713005e-03
1.295855e+01	-5.061818e-03
1.303339e+01	-6.509393e-03
1.310867e+01	8.446766e-03
1.318439e+01	-1.222711e-02
1.326054e+01	-1.634517e-02
1.333713e+01	-1.350028e-03
1.341417e+01	8.544210e-03
1.349165e+01	2.072932e-02
1.356958e+01	1.965917e-03
1.364795e+01	1.141215e-02
1.372678e+01	5.100347e-03
1.380607e+01	7.142514e-03
1.388581e+01	-3.622997e-04
1.396602e+01	1.722749e-02
1.404668e+01	8.281997e-03
1.412782e+01	1.978815e-02
1.420942e+01	-3.025637e-03
1.429149e+01	2.402039e-03
1.437404e+01	-7.395275e-03
1.445706e+01	2.098295e-03
1.454057e+01	2.023565e-03
1.462455e+01	-8.051426e-03
1.470902e+01	-8.743708e-03
1.479398e+01	-1.079485e-02
1.487943e+01	4.520981e-04
1.496537e+01	7.197281e-03
1.505181e+01	-1.100771e-02
1.513875e+01	-6.681275e-03
1.522619e+01	8.500061e-03
1.531414e+01	-1.103542e-02
1.540259e+01	1.157712e-02
1.549156e+01	-4.983030e-03
1.558103e+01	-4.075574e-03
1.567103e+01	-1.372336e-03
1.576155e+01	6.881494e-03
1.585258e+01	2.136711e-03
1.594415e+01	5.506345e-03
1.603624e+01	-5.855925e-05
1.612886e+01	1.572565e-02
1.622202e+01	-4.009862e-03
1.631572e+01	1.510447e-03
1.640996e+01	1.138054e-02
1.650474e+01	1.281154e-03
1.660008e+01	-6.245738e-03
1.669596e+01	1.381334e-03
1.679239e+01	4.325338e-03
1.688938e+01	7.394371e-04
1.698694e+01	-1.639350e-03
1.708505e+01	-1.230531e-04
1.718373e+01	-5.181705e-03
1.728299e+01	7.395760e-03
1.738281e+01	-1.976181e-02
1.748322e+01	7.151566e-04
1.758420e+01	-2.143240e-02
1.768576e+01	1.319340e-02
1.778792e+01	7.009252e-03
1.789066e+01	9.426179e-03
1.799399e+01	-6.537044e-04
1.809793e+01	-6.533421e-03
1.820246e+01	-3.943744e-03
1.830760e+01	6.846120e-03
1.841334e+01	-8.667627e-03
1.851969e+01	-5.118306e-03
1.862666e+01	1.335449e-02
1.873425e+01	1.771115e-02
1.884246e+01	7.554181e-04
1.895129e+01	1.113216e-03
1.906075e+01	-2.375508e-02
1.917085e+01	6.477779e-03
1.928158e+01	9.723865e-05
1.939295e+01	-1.054260e-03
1.950496e+01	-4.727549e-03
1.961762e+01	-9.042846e-03
1.973093e+01	3.954627e-03
1.984490e+01	-7.752983e-03
1.995952e+01	8.116314e-04
2.007480e+01	1.633395e-03
2.019076e+01	1.187415e-02
2.030738e+01	-9.859136e-03
2.042467e+01	-1.428542e-02
2.054264e+01	6.892738e-03
2.066130e+01	1.479664e-02
2.078064e+01	1.339922e-02
2.090066e+01	-6.227205e-03
2.102139e+01	-3.661603e-03
2.114280e+01	8.022075e-03
2.126492e+01	-2.377923e-02
2.138775e+01	-2.861985e-03
2.151128e+01	-1.025567e-02
2.163553e+01	5.541163e-04
2.176050e+01	1.295192e-03
2.188619e+01	2.933509e-02
2.201260e+01	-2.279119e-03
2.213974e+01	8.799815e-04
2.226762e+01	5.509030e-03
2.239624e+01	1.288161e-03
2.252560e+01	2.814045e-03
2.265571e+01	-7.811627e-03
2.278656e+01	-4.681246e-03
2.291818e+01	-1.291844e-03
2.305055e+01	1.418227e-02
2.318369e+01	1.160903e-02
2.331760e+01	-1.099241e-04
2.345228e+01	-2.028515e-02
2.358774e+01	-7.342031e-03
2.372398e+01	1.342817e-02
2.386101e+01	-6.137889e-03
2.399883e+01	-5.204585e-03
2.413745e+01	4.056746e-03
2.427686e+01	-7.553107e-04
2.441709e+01	8.023524e-03
2.455812e+01	7.340428e-03
2.469997e+01	-2.549313e-02
2.484263e+01	1.437251e-04
2.498612e+01	7.867982e-03
2.513044e+01	2.907234e-03
2.527559e+01	-1.936636e-02
2.542158e+01	-2.005886e-02
2.556842e+01	3.741281e-03
2.571610e+01	-6.324996e-04
2.586463e+01	2.461404e-03
2.601403e+01	-1.638449e-02
2.616428e+01	5.429907e-03
2.631541e+01	-4.237269e-03
2.646740e+01	-3.220689e-03
2.662028e+01	-3.294052e-03
2.677404e+01	-1.105514e-02
2.692868e+01	4.051969e-03
2.708422e+01	-6.053883e-03
2.724066e+01	-7.586252e-03
2.739800e+01	1.789404e-03
2.755625e+01	-1.460317e-02
2.771541e+01	8.763197e-03
2.787550e+01	-2.373699e-02
2.803650e+01	6.421647e-03
2.819844e+01	-7.861521e-03
