Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.345788e-03
1.005776e+01	-9.270451e-03
1.011585e+01	-4.818626e-04
1.017428e+01	-5.614266e-04
1.023305e+01	-1.794604e-03
1.029215e+01	2.192238e-03
1.035160e+01	1.157073e-03
1.041139e+01	6.918698e-03
1.047153e+01	2.595079e-02
1.053201e+01	5.659613e-03
1.059284e+01	-1.349643e-02
1.065403e+01	-5.574712e-03
1.071556e+01	8.907906e-03
1.077746e+01	-1.667526e-02
1.083971e+01	-2.248586e-03
1.090232e+01	-6.330096e-03
1.096529e+01	-2.538758e-02
1.102862e+01	-9.693707e-03
1.109232e+01	-4.265766e-03
1.115639e+01	-7.805831e-03
1.122083e+01	-2.965147e-03
1.128564e+01	-2.209327e-03
1.135083e+01	-8.718836e-04
1.141639e+01	-3.268834e-03
1.148233e+01	-2.593132e-02
1.154865e+01	8.434091e-04
1.161536e+01	-3.650752e-03
1.168245e+01	7.451849e-03
1.174992e+01	-1.539494e-03
1.181779e+01	1.375049e-02
1.188605e+01	-7.969440e-03
1.195470e+01	2.746518e-04
1.202375e+01	-3.458578e-03
1.209320e+01	-8.166768e-03
1.216305e+01	-1.392338e-02
1.223330e+01	-1.102375e-02
1.230396e+01	1.525688e-02
1.237503e+01	-6.709444e-03
1.244651e+01	2.748789e-02
1.251840e+01	-1.268898e-02
1.259070e+01	-6.670455e-04
1.266343e+01	8.982651e-03
1.273657e+01	-7.555119e-03
1.281014e+01	1.588547e-04
1.288413e+01	-1.650646e-02
1.295855e+01	5.877105e-03
1.303339e+01	-2.911523e-03
1.310867e+01	1.944983e-03
1.318439e+01	1.434732e-03
1.326054e+01	7.031050e-03
1.333713e+01	-6.882001e-03
1.341417e+01	-1.261592e-02
1.349165e+01	9.205142e-03
1.356958e+01	-1.346657e-03
1.364795e+01	6.171577e-03
1.372678e+01	-2.359149e-04
1.380607e+01	1.944168e-02
1.388581e+01	8.543147e-04
1.396602e+01	7.232493e-03
1.404668e+01	-2.297588e-02
1.412782e+01	8.696260e-03
1.420942e+01	1.904192e-02
1.429149e+01	4.867194e-03
1.437404e+01	-1.663172e-02
1.445706e+01	-3.467963e-03
1.454057e+01	-9.223127e-03
1.462455e+01	-1.740371e-02
1.470902e+01	3.393145e-03
1.479398e+01	-1.907007e-02
1.487943e+01	1.158179e-02
1.496537e+01	-1.368733e-02
1.505181e+01	9.596795e-03
1.513875e+01	3.045694e-03
1.522619e+01	-2.739631e-02
1.531414e+01	-1.294370e-02
1.540259e+01	-1.001894e-02
1.549156e+01	-2.041928e-03
1.558103e+01	-4.257140e-03
