Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178867e+00
1.005776e+01	-2.198223e+00
1.011585e+01	-2.218532e+00
1.017428e+01	-2.238413e+00
1.023305e+01	-2.258863e+00
1.029215e+01	-2.279060e+00
1.035160e+01	-2.299492e+00
1.041139e+01	-2.320312e+00
1.047153e+01	-2.340890e+00
1.053201e+01	-2.361743e+00
1.059284e+01	-2.382943e+00
1.065403e+01	-2.404318e+00
1.071556e+01	-2.425493e+00
1.077746e+01	-2.446967e+00
1.083971e+01	-2.468610e+00
1.090232e+01	-2.490426e+00
1.096529e+01	-2.512045e+00
1.102862e+01	-2.534460e+00
1.109232e+01	-2.556481e+00
1.115639e+01	-2.578664e+00
1.122083e+01	-2.601318e+00
1.128564e+01	-2.623861e+00
1.135083e+01	-2.646507e+00
1.141639e+01	-2.669596e+00
1.148233e+01	-2.692763e+00
1.154865e+01	-2.715789e+00
1.161536e+01	-2.738976e+00
1.168245e+01	-2.762722e+00
1.174992e+01	-2.786280e+00
1.181779e+01	-2.809989e+00
1.188605e+01	-2.833754e+00
1.195470e+01	-2.857843e+00
1.202375e+01	-2.882058e+00
1.209320e+01	-2.906579e+00
1.216305e+01	-2.930898e+00
1.223330e+01	-2.955469e+00
1.230396e+01	-2.980086e+00
1.237503e+01	-3.005122e+00
1.244651e+01	-3.030192e+00
1.251840e+01	-3.055470e+00
1.259070e+01	-3.080755e+00
1.266343e+01	-3.106069e+00
1.273657e+01	-3.132049e+00
1.281014e+01	-3.157610e+00
1.288413e+01	-3.183749e+00
1.295855e+01	-3.209482e+00
1.303339e+01	-3.235965e+00
1.310867e+01	-3.262056e+00
1.318439e+01	-3.288542e+00
1.326054e+01	-3.315279e+00
1.333713e+01	-3.342186e+00
1.341417e+01	-3.368993e+00
1.349165e+01	-3.395965e+00
1.356958e+01	-3.423600e+00
1.364795e+01	-3.450600e+00
1.372678e+01	-3.478251e+00
1.380607e+01	-3.505589e+00
1.388581e+01	-3.533596e+00
1.396602e+01	-3.561388e+00
1.404668e+01	-3.589465e+00
1.412782e+01	-3.617711e+00
1.420942e+01	-3.646139e+00
1.429149e+01	-3.674769e+00
1.437404e+01	-3.702997e+00
1.445706e+01	-3.731825e+00
1.454057e+01	-3.760923e+00
1.462455e+01	-3.789933e+00
1.470902e+01	-3.819271e+00
1.479398e+01	-3.848748e+00
1.487943e+01	-3.877876e+00
1.496537e+01	-3.907515e+00
1.505181e+01	-3.937498e+00
1.513875e+01	-3.967157e+00
1.522619e+01	-3.997186e+00
1.531414e+01	-4.027302e+00
1.540259e+01	-4.057708e+00
1.549156e+01	-4.088123e+00
1.558103e+01	-4.118590e+00
1.567103e+01	-4.149453e+00
1.576155e+01	-4.180336e+00
1.585258e+01	-4.211263e+00
1.594415e+01	-4.242169e+00
1.603624e+01	-4.273507e+00
1.612886e+01	-4.305076e+00
1.622202e+01	-4.336474e+00
1.631572e+01	-4.368613e+00
1.640996e+01	-4.399991e+00
1.650474e+01	-4.432069e+00
1.660008e+01	-4.463998e+00
1.669596e+01	-4.496429e+00
1.679239e+01	-4.528831e+00
1.688938e+01	-4.560892e+00
1.698694e+01	-4.593684e+00
1.708505e+01	-4.626494e+00
1.718373e+01	-4.659476e+00
1.728299e+01	-4.692201e+00
1.738281e+01	-4.725207e+00
1.748322e+01	-4.758629e+00
1.758420e+01	-4.792089e+00
1.768576e+01	-4.825250e+00
1.778792e+01	-4.859030e+00
1.789066e+01	-4.892906e+00
1.799399e+01	-4.926715e+00
1.809793e+01	-4.960596e+00
1.820246e+01	-4.994835e+00
1.830760e+01	-5.029012e+00
1.841334e+01	-5.063441e+00
1.851969e+01	-5.097943e+00
1.862666e+01	-5.132524e+00
1.873425e+01	-5.167222e+00
1.884246e+01	-5.201894e+00
1.895129e+01	-5.237283e+00
1.906075e+01	-5.272103e+00
1.917085e+01	-5.307634e+00
1.928158e+01	-5.342639e+00
1.939295e+01	-5.378068e+00
1.950496e+01	-5.413961e+00
1.961762e+01	-5.449680e+00
1.973093e+01	-5.485328e+00
1.984490e+01	-5.521182e+00
1.995952e+01	-5.557566e+00
2.007480e+01	-5.593623e+00
2.019076e+01	-5.629689e+00
2.030738e+01	-5.666183e+00
2.042467e+01	-5.702640e+00
2.054264e+01	-5.739659e+00
2.066130e+01	-5.775874e+00
2.078064e+01	-5.812879e+00
2.090066e+01	-5.850163e+00
2.102139e+01	-5.886832e+00
2.114280e+01	-5.924112e+00
2.126492e+01	-5.961701e+00
2.138775e+01	-5.998558e+00
2.151128e+01	-6.036215e+00
2.163553e+01	-6.074066e+00
2.176050e+01	-6.111683e+00
2.188619e+01	-6.149514e+00
2.201260e+01	-6.187624e+00
2.213974e+01	-6.225442e+00
2.226762e+01	-6.263602e+00
2.239624e+01	-6.301959e+00
2.252560e+01	-6.340381e+00
2.265571e+01	-6.378697e+00
2.278656e+01	-6.416992e+00
2.291818e+01	-6.456038e+00
2.305055e+01	-6.494724e+00
2.318369e+01	-6.533020e+00
2.331760e+01	-6.572430e+00
2.345228e+01	-6.611524e+00
2.358774e+01	-6.651208e+00
2.372398e+01	-6.690010e+00
2.386101e+01	-6.729502e+00
2.399883e+01	-6.768256e+00
2.413745e+01	-6.808204e+00
2.427686e+01	-6.847845e+00
2.441709e+01	-6.887633e+00
2.455812e+01	-6.927795e+00
2.469997e+01	-6.967260e+00
2.484263e+01	-7.007079e+00
2.498612e+01	-7.047461e+00
2.513044e+01	-7.087890e+00
2.527559e+01	-7.128111e+00
2.542158e+01	-7.168623e+00
2.556842e+01	-7.208921e+00
2.571610e+01	-7.249744e+00
2.586463e+01	-7.290155e+00
2.601403e+01	-7.330484e+00
2.616428e+01	-7.371350e+00
2.631541e+01	-7.412606e+00
2.646740e+01	-7.453658e+00
2.662028e+01	-7.494621e+00
2.677404e+01	-7.535834e+00
2.692868e+01	-7.577182e+00
2.708422e+01	-7.618220e+00
2.724066e+01	-7.659994e+00
2.739800e+01	-7.701098e+00
2.755625e+01	-7.742710e+00
2.771541e+01	-7.784331e+00
2.787550e+01	-7.825815e+00
2.803650e+01	-7.868338e+00
2.819844e+01	-7.909516e+00
2.836131e+01	-7.951739e+00
2.852513e+01	-7.994198e+00
2.868989e+01	-8.036618e+00
2.885560e+01	-8.078596e+00
2.902227e+01	-8.120156e+00
