Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.896222e-05
1.005776e+01	1.005571e-04
1.011585e+01	3.645080e-05
1.017428e+01	3.426482e-05
1.023305e+01	7.497566e-05
1.029215e+01	2.500653e-06
1.035160e+01	-2.536291e-05
1.041139e+01	-9.560995e-05
1.047153e+01	-7.433424e-05
1.053201e+01	-7.598324e-05
1.059284e+01	-2.350692e-05
1.065403e+01	-1.277670e-04
1.071556e+01	-2.942402e-06
1.077746e+01	-1.686317e-04
1.083971e+01	-1.334849e-04
1.090232e+01	-9.928534e-06
1.096529e+01	-5.900291e-05
1.102862e+01	-1.093337e-04
1.109232e+01	-5.459224e-05
1.115639e+01	5.894861e-05
1.122083e+01	-2.290019e-04
1.128564e+01	1.138916e-05
1.135083e+01	-1.027567e-04
1.141639e+01	-1.860422e-04
1.148233e+01	5.534599e-05
1.154865e+01	-1.934001e-04
1.161536e+01	-1.251324e-06
1.168245e+01	-1.418664e-05
1.174992e+01	-2.526526e-04
1.181779e+01	-2.161075e-05
1.188605e+01	-1.373962e-05
1.195470e+01	2.992979e-05
1.202375e+01	-1.340750e-04
1.209320e+01	-6.390827e-06
1.216305e+01	2.840283e-05
1.223330e+01	2.633243e-05
1.230396e+01	-4.667310e-05
1.237503e+01	-8.926312e-05
1.244651e+01	-1.416954e-06
1.251840e+01	-5.529733e-05
1.259070e+01	-1.017277e-05
1.266343e+01	-1.188171e-04
1.273657e+01	-8.843853e-06
1.281014e+01	-7.951974e-05
1.288413e+01	-9.123019e-05
1.295855e+01	-3.525323e-06
1.303339e+01	-9.743965e-05
1.310867e+01	-1.671395e-04
1.318439e+01	-5.442747e-05
1.326054e+01	-6.968810e-05
1.333713e+01	-4.694703e-05
1.341417e+01	-4.578468e-05
1.349165e+01	-2.792414e-05
1.356958e+01	-7.257569e-05
1.364795e+01	-3.982390e-05
1.372678e+01	3.741754e-05
1.380607e+01	8.599666e-06
1.388581e+01	-6.115461e-05
1.396602e+01	-1.531442e-04
1.404668e+01	-5.842058e-05
1.412782e+01	-4.915710e-05
1.420942e+01	-1.638088e-05
1.429149e+01	1.713150e-04
1.437404e+01	-2.877105e-05
1.445706e+01	-9.747439e-05
1.454057e+01	3.738955e-05
1.462455e+01	-3.094608e-05
1.470902e+01	6.733861e-05
1.479398e+01	-9.165542e-05
1.487943e+01	-6.807728e-05
1.496537e+01	-5.101042e-05
1.505181e+01	-1.886153e-04
1.513875e+01	1.428601e-04
1.522619e+01	-1.898686e-04
1.531414e+01	1.539210e-04
1.540259e+01	2.097409e-05
1.549156e+01	-1.097428e-04
1.558103e+01	-1.404725e-04
1.567103e+01	-8.137537e-05
1.576155e+01	-5.510347e-05
1.585258e+01	6.526478e-05
1.594415e+01	7.684157e-06
1.603624e+01	-5.165455e-05
1.612886e+01	-9.258678e-05
1.622202e+01	-2.701407e-05
1.631572e+01	1.632818e-05
1.640996e+01	7.978636e-05
1.650474e+01	-3.794640e-05
1.660008e+01	-5.169483e-05
1.669596e+01	-1.579261e-04
1.679239e+01	-1.476353e-04
1.688938e+01	-1.169982e-04
1.698694e+01	-2.798940e-04
1.708505e+01	-5.991079e-05
1.718373e+01	-4.816797e-05
1.728299e+01	-5.436879e-05
1.738281e+01	-1.306464e-05
1.748322e+01	-1.493473e-04
1.758420e+01	2.188264e-05
1.768576e+01	1.220514e-05
1.778792e+01	8.211296e-05
1.789066e+01	9.406673e-06
1.799399e+01	1.653406e-04
1.809793e+01	1.523839e-04
1.820246e+01	7.234387e-08
1.830760e+01	-1.945061e-05
1.841334e+01	-1.566959e-04
1.851969e+01	2.694904e-05
1.862666e+01	-1.026405e-05
1.873425e+01	3.071950e-05
1.884246e+01	-2.300337e-04
1.895129e+01	6.592893e-05
1.906075e+01	5.994989e-05
1.917085e+01	-1.484639e-04
1.928158e+01	-6.511138e-05
1.939295e+01	-6.207588e-05
1.950496e+01	-1.067317e-04
1.961762e+01	-1.417239e-04
