Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.459168e-04
1.005776e+01	1.683308e-04
1.011585e+01	5.224427e-05
1.017428e+01	4.383011e-05
1.023305e+01	3.151777e-05
1.029215e+01	7.221649e-06
1.035160e+01	-2.980113e-04
1.041139e+01	1.357169e-04
1.047153e+01	3.534111e-06
1.053201e+01	-1.133974e-04
1.059284e+01	-3.217097e-05
1.065403e+01	1.116268e-04
1.071556e+01	1.548713e-05
1.077746e+01	5.720455e-05
1.083971e+01	2.386192e-05
1.090232e+01	2.470477e-05
1.096529e+01	-5.607691e-05
1.102862e+01	-3.107971e-04
1.109232e+01	1.612674e-05
1.115639e+01	4.272073e-05
1.122083e+01	1.622881e-05
1.128564e+01	-1.156388e-04
1.135083e+01	7.456834e-05
1.141639e+01	2.677519e-05
1.148233e+01	5.832513e-05
1.154865e+01	3.478943e-05
1.161536e+01	-9.368324e-06
1.168245e+01	-2.055123e-05
1.174992e+01	-1.258810e-04
1.181779e+01	-3.204606e-05
1.188605e+01	-1.192035e-04
1.195470e+01	3.818226e-05
1.202375e+01	1.687705e-04
1.209320e+01	-8.453895e-05
1.216305e+01	1.851576e-05
1.223330e+01	4.545865e-05
1.230396e+01	-4.843398e-05
1.237503e+01	3.231135e-05
1.244651e+01	-8.505006e-05
1.251840e+01	4.117823e-05
1.259070e+01	-1.228351e-04
1.266343e+01	1.111703e-05
1.273657e+01	2.361746e-05
1.281014e+01	-3.484186e-05
1.288413e+01	-1.050007e-04
1.295855e+01	-4.519228e-05
1.303339e+01	-1.380443e-04
1.310867e+01	6.241979e-05
1.318439e+01	-2.892027e-05
1.326054e+01	1.874410e-04
1.333713e+01	-8.846447e-05
1.341417e+01	-3.026574e-05
1.349165e+01	-1.242918e-04
1.356958e+01	-8.636949e-05
1.364795e+01	-3.288355e-05
1.372678e+01	2.365937e-04
1.380607e+01	-2.209509e-05
1.388581e+01	5.630591e-05
1.396602e+01	-8.907584e-05
1.404668e+01	2.977416e-06
1.412782e+01	7.075811e-05
1.420942e+01	-1.539674e-04
1.429149e+01	-8.073364e-05
1.437404e+01	-1.265268e-05
1.445706e+01	6.393280e-05
1.454057e+01	-8.788241e-05
1.462455e+01	-2.779233e-04
1.470902e+01	1.035329e-04
1.479398e+01	2.190022e-05
1.487943e+01	-6.469252e-06
1.496537e+01	9.617833e-05
1.505181e+01	-2.888878e-05
1.513875e+01	-2.028911e-05
1.522619e+01	-2.051805e-05
1.531414e+01	-1.095165e-04
1.540259e+01	2.235949e-04
1.549156e+01	-2.036250e-05
1.558103e+01	1.422069e-05
1.567103e+01	8.428501e-05
1.576155e+01	3.794897e-05
1.585258e+01	-9.846698e-06
1.594415e+01	-4.834416e-05
1.603624e+01	3.454771e-05
1.612886e+01	5.318236e-05
1.622202e+01	-3.269033e-05
1.631572e+01	4.820196e-05
1.640996e+01	5.934741e-05
1.650474e+01	-6.855664e-05
1.660008e+01	-3.673926e-05
1.669596e+01	-1.988482e-04
1.679239e+01	-1.405564e-04
1.688938e+01	-5.107848e-05
1.698694e+01	-7.871542e-05
1.708505e+01	-8.926283e-05
1.718373e+01	-5.871324e-05
1.728299e+01	-1.276752e-04
1.738281e+01	-5.449079e-05
1.748322e+01	1.855973e-04
1.758420e+01	-1.519444e-04
1.768576e+01	-1.051503e-04
1.778792e+01	-6.123848e-05
1.789066e+01	-7.871013e-05
1.799399e+01	-1.784745e-04
1.809793e+01	-1.842214e-05
1.820246e+01	-1.743386e-04
1.830760e+01	-9.860047e-05
1.841334e+01	-1.656078e-04
1.851969e+01	4.316313e-05
1.862666e+01	-8.344714e-05
1.873425e+01	3.510071e-05
1.884246e+01	8.376556e-06
1.895129e+01	-3.836334e-05
