Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.263577e-04
1.005776e+01	-2.017735e-06
1.011585e+01	7.183382e-06
1.017428e+01	4.471874e-05
1.023305e+01	-6.863617e-05
1.029215e+01	-8.281052e-05
1.035160e+01	-1.783943e-06
1.041139e+01	2.056695e-06
1.047153e+01	1.249517e-04
1.053201e+01	9.748048e-05
1.059284e+01	1.605504e-05
1.065403e+01	5.222593e-05
1.071556e+01	9.005254e-05
1.077746e+01	4.478860e-05
1.083971e+01	3.737167e-05
1.090232e+01	-5.423145e-05
1.096529e+01	1.402289e-05
1.102862e+01	-1.017153e-04
1.109232e+01	6.215265e-05
1.115639e+01	-5.408658e-05
1.122083e+01	4.540025e-05
1.128564e+01	5.154599e-05
1.135083e+01	-5.138259e-05
1.141639e+01	-4.434544e-05
1.148233e+01	2.843512e-05
1.154865e+01	-3.718699e-05
1.161536e+01	1.136654e-04
1.168245e+01	6.763858e-05
1.174992e+01	-1.152735e-04
1.181779e+01	3.809655e-05
1.188605e+01	4.564328e-05
1.195470e+01	-1.357315e-04
1.202375e+01	-5.753748e-05
1.209320e+01	-9.933813e-05
1.216305e+01	-3.885641e-05
1.223330e+01	-2.331031e-05
1.230396e+01	-1.105419e-05
1.237503e+01	-1.824238e-05
1.244651e+01	1.841391e-05
1.251840e+01	-6.419531e-05
1.259070e+01	-7.885133e-05
1.266343e+01	-9.477130e-05
1.273657e+01	-1.846614e-05
1.281014e+01	6.501527e-06
1.288413e+01	4.372963e-05
1.295855e+01	6.005922e-05
1.303339e+01	-9.327575e-05
1.310867e+01	-2.312033e-05
1.318439e+01	1.126710e-04
1.326054e+01	-8.753991e-05
1.333713e+01	8.523473e-05
1.341417e+01	-1.689998e-05
1.349165e+01	1.026764e-04
1.356958e+01	-4.004644e-05
1.364795e+01	-9.271318e-05
1.372678e+01	-1.955247e-04
1.380607e+01	1.197092e-05
1.388581e+01	-2.330415e-05
1.396602e+01	-1.473523e-04
1.404668e+01	-1.836150e-05
1.412782e+01	2.020697e-06
1.420942e+01	-6.223638e-05
1.429149e+01	-1.116412e-04
1.437404e+01	3.416380e-05
1.445706e+01	-6.884695e-05
1.454057e+01	3.845995e-05
1.462455e+01	-1.317997e-05
1.470902e+01	-3.586699e-04
1.479398e+01	-9.375630e-07
1.487943e+01	-2.110168e-05
1.496537e+01	-1.055446e-04
1.505181e+01	-8.081696e-05
1.513875e+01	2.742274e-05
1.522619e+01	-3.590681e-05
1.531414e+01	1.439152e-04
1.540259e+01	-4.478656e-05
1.549156e+01	-1.331678e-04
1.558103e+01	2.667724e-05
1.567103e+01	-1.355662e-04
1.576155e+01	-4.156103e-05
1.585258e+01	-4.730036e-05
1.594415e+01	8.434754e-05
1.603624e+01	-6.453617e-05
1.612886e+01	-1.428262e-04
1.622202e+01	-9.170842e-05
1.631572e+01	9.696776e-05
1.640996e+01	6.368223e-05
1.650474e+01	4.314152e-05
1.660008e+01	-4.182868e-05
1.669596e+01	-1.299918e-04
1.679239e+01	2.631464e-05
1.688938e+01	-9.194838e-05
1.698694e+01	-8.581337e-05
1.708505e+01	-9.192209e-05
1.718373e+01	-8.076009e-05
1.728299e+01	-6.194221e-05
1.738281e+01	-1.202031e-04
1.748322e+01	1.194940e-05
1.758420e+01	1.923647e-05
1.768576e+01	-1.080521e-04
1.778792e+01	-4.136392e-05
1.789066e+01	-2.884886e-05
1.799399e+01	-6.639464e-05
1.809793e+01	1.327451e-04
1.820246e+01	-6.796986e-05
1.830760e+01	-2.439067e-04
1.841334e+01	-1.469257e-04
1.851969e+01	-8.897382e-05
1.862666e+01	6.267703e-05
1.873425e+01	-9.709807e-05
1.884246e+01	9.330806e-05
1.895129e+01	-8.918663e-05
1.906075e+01	-1.607802e-04
1.917085e+01	1.861488e-05
1.928158e+01	-1.431837e-04
1.939295e+01	-6.272511e-05
1.950496e+01	-8.041138e-06
1.961762e+01	-2.440798e-04
1.973093e+01	1.872755e-05
1.984490e+01	-1.399186e-04
1.995952e+01	-1.086540e-04
2.007480e+01	2.551247e-05
2.019076e+01	-7.953062e-05
2.030738e+01	-1.595785e-04
2.042467e+01	7.345428e-06
2.054264e+01	8.532727e-05
2.066130e+01	1.234567e-04
2.078064e+01	6.220370e-05
2.090066e+01	-4.394085e-05
2.102139e+01	-1.482992e-04
2.114280e+01	-1.045942e-04
2.126492e+01	-3.161949e-05
2.138775e+01	2.920095e-06
2.151128e+01	-5.428958e-05
2.163553e+01	-3.177475e-05
2.176050e+01	-6.689551e-05
2.188619e+01	-1.078559e-04
2.201260e+01	-3.462612e-05
2.213974e+01	-4.874466e-05
2.226762e+01	-1.620514e-04
2.239624e+01	-7.315451e-05
2.252560e+01	-5.030904e-05
2.265571e+01	-9.947198e-05
2.278656e+01	-6.265908e-05
2.291818e+01	9.453999e-05
2.305055e+01	-1.175241e-04
2.318369e+01	-3.677334e-05
2.331760e+01	-6.411551e-05
2.345228e+01	-1.428820e-04
2.358774e+01	1.028444e-05
2.372398e+01	-1.243231e-04
2.386101e+01	-8.586107e-05
2.399883e+01	-7.988561e-05
2.413745e+01	-2.065011e-05
2.427686e+01	2.141293e-05
