Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.646985e-05
1.005776e+01	1.986536e-05
1.011585e+01	6.572293e-05
1.017428e+01	-1.771685e-05
1.023305e+01	3.545578e-05
1.029215e+01	-4.199217e-05
1.035160e+01	1.102816e-04
1.041139e+01	-9.648147e-05
1.047153e+01	6.304861e-05
1.053201e+01	4.248471e-05
1.059284e+01	-8.847617e-06
1.065403e+01	-2.365038e-05
1.071556e+01	3.663936e-05
1.077746e+01	1.325940e-04
1.083971e+01	-6.025097e-05
1.090232e+01	-1.685849e-05
1.096529e+01	-2.492071e-06
1.102862e+01	-9.251001e-05
1.109232e+01	1.315018e-04
1.115639e+01	5.183230e-05
1.122083e+01	-1.779765e-04
1.128564e+01	-2.868208e-05
1.135083e+01	-1.163040e-05
1.141639e+01	2.201351e-05
1.148233e+01	-5.936307e-06
1.154865e+01	-2.729250e-05
1.161536e+01	8.355137e-05
1.168245e+01	-7.378712e-05
1.174992e+01	9.168047e-05
1.181779e+01	1.027924e-04
1.188605e+01	-1.007639e-04
1.195470e+01	-2.245835e-04
1.202375e+01	4.942464e-05
1.209320e+01	2.149789e-04
1.216305e+01	-8.051899e-05
1.223330e+01	-1.095763e-04
1.230396e+01	-1.175503e-04
1.237503e+01	-5.891064e-05
1.244651e+01	2.958565e-05
1.251840e+01	-5.140255e-05
1.259070e+01	-1.935755e-04
1.266343e+01	-3.917810e-05
1.273657e+01	-7.083558e-06
1.281014e+01	1.048742e-04
1.288413e+01	-3.343182e-05
1.295855e+01	-6.747401e-05
1.303339e+01	-3.586717e-05
1.310867e+01	-2.165680e-05
1.318439e+01	1.623284e-05
1.326054e+01	8.533804e-05
1.333713e+01	1.418174e-05
1.341417e+01	-7.967286e-05
1.349165e+01	-1.266382e-04
1.356958e+01	1.145386e-04
1.364795e+01	-5.233225e-06
1.372678e+01	-9.416408e-05
1.380607e+01	-7.014931e-05
1.388581e+01	6.860727e-05
1.396602e+01	-1.192029e-04
1.404668e+01	-1.752139e-04
1.412782e+01	-1.392555e-04
1.420942e+01	7.523019e-05
1.429149e+01	-1.043028e-04
1.437404e+01	-1.472894e-05
1.445706e+01	1.779983e-04
1.454057e+01	-2.968473e-05
1.462455e+01	-3.314569e-05
1.470902e+01	2.893055e-05
1.479398e+01	5.209806e-05
1.487943e+01	-1.955974e-04
1.496537e+01	-8.029262e-05
1.505181e+01	-1.861465e-04
1.513875e+01	5.764972e-05
1.522619e+01	-6.400791e-05
1.531414e+01	-7.143042e-05
1.540259e+01	-9.845046e-05
1.549156e+01	-2.004442e-04
1.558103e+01	-3.597794e-05
1.567103e+01	-1.250241e-04
1.576155e+01	-1.967686e-05
1.585258e+01	2.330783e-05
1.594415e+01	-3.032642e-05
1.603624e+01	-5.493980e-05
1.612886e+01	-1.472902e-04
1.622202e+01	-7.063815e-05
1.631572e+01	-2.016934e-04
1.640996e+01	-1.030534e-04
1.650474e+01	1.013742e-04
1.660008e+01	4.112307e-05
1.669596e+01	-5.140745e-05
1.679239e+01	2.947610e-05
1.688938e+01	-1.526059e-04
1.698694e+01	-3.541436e-06
1.708505e+01	-1.945268e-04
1.718373e+01	-3.796044e-05
1.728299e+01	-1.670864e-04
1.738281e+01	-5.567144e-05
1.748322e+01	-6.743016e-05
1.758420e+01	-2.155247e-05
1.768576e+01	-1.012940e-04
1.778792e+01	-5.184469e-05
1.789066e+01	-1.883635e-04
1.799399e+01	1.671922e-05
1.809793e+01	1.656022e-04
1.820246e+01	-6.496108e-06
1.830760e+01	-4.018119e-05
1.841334e+01	-6.679893e-05
1.851969e+01	-7.824319e-05
1.862666e+01	2.974077e-05
1.873425e+01	9.516953e-06
1.884246e+01	-2.340519e-05
1.895129e+01	-1.051061e-04
1.906075e+01	9.394008e-05
1.917085e+01	-8.286695e-07
1.928158e+01	5.983303e-05
1.939295e+01	5.310460e-05
1.950496e+01	-1.179628e-04
1.961762e+01	-7.937721e-05
1.973093e+01	-1.768883e-04
1.984490e+01	-6.590646e-06
1.995952e+01	-7.426245e-05
2.007480e+01	-1.201592e-05
