Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.302012e-05
1.005776e+01	-1.004246e-04
1.011585e+01	-2.944846e-05
1.017428e+01	-1.769433e-04
1.023305e+01	-9.380840e-05
1.029215e+01	-4.775481e-05
1.035160e+01	-2.618834e-05
1.041139e+01	1.008159e-05
1.047153e+01	-8.425731e-05
1.053201e+01	-3.873084e-05
1.059284e+01	-9.160411e-05
1.065403e+01	-9.000421e-05
1.071556e+01	2.027798e-05
1.077746e+01	2.619300e-05
1.083971e+01	-5.360575e-05
1.090232e+01	-3.327228e-05
1.096529e+01	-6.518307e-05
1.102862e+01	1.025929e-04
1.109232e+01	6.010938e-05
1.115639e+01	-4.482336e-05
1.122083e+01	8.235877e-05
1.128564e+01	-1.495418e-05
1.135083e+01	-1.374446e-04
1.141639e+01	-2.249944e-04
1.148233e+01	-6.888041e-05
1.154865e+01	-1.117769e-04
1.161536e+01	1.445984e-04
1.168245e+01	-4.803177e-06
1.174992e+01	-7.076257e-07
1.181779e+01	4.919873e-06
1.188605e+01	7.356596e-05
1.195470e+01	-3.616105e-05
1.202375e+01	-7.747863e-05
1.209320e+01	1.097806e-05
1.216305e+01	-1.704747e-04
1.223330e+01	1.705588e-05
1.230396e+01	-4.019603e-05
1.237503e+01	-6.581426e-07
1.244651e+01	-1.386938e-04
1.251840e+01	-4.883213e-05
1.259070e+01	-3.729894e-05
1.266343e+01	-2.179090e-04
1.273657e+01	-1.776848e-04
1.281014e+01	-3.246771e-05
1.288413e+01	-2.252534e-04
1.295855e+01	-1.235975e-04
1.303339e+01	-2.743266e-06
1.310867e+01	-5.751652e-05
1.318439e+01	-1.375753e-04
1.326054e+01	-6.941168e-05
1.333713e+01	3.527457e-05
1.341417e+01	4.291963e-05
1.349165e+01	5.402011e-06
1.356958e+01	-6.369805e-05
1.364795e+01	-4.125584e-05
1.372678e+01	-2.182162e-04
1.380607e+01	2.369839e-05
1.388581e+01	8.034016e-05
1.396602e+01	-1.047329e-04
1.404668e+01	-4.168895e-05
1.412782e+01	-1.845944e-04
1.420942e+01	-1.466290e-04
1.429149e+01	-2.921101e-05
1.437404e+01	1.441341e-05
1.445706e+01	-7.845939e-05
1.454057e+01	5.917101e-05
1.462455e+01	-9.763307e-05
1.470902e+01	1.270482e-04
1.479398e+01	8.618633e-05
1.487943e+01	-1.120904e-04
1.496537e+01	-6.957725e-06
1.505181e+01	-1.297802e-04
1.513875e+01	3.711268e-05
1.522619e+01	6.123683e-05
1.531414e+01	-3.555353e-05
1.540259e+01	-2.153512e-04
1.549156e+01	-2.850665e-05
1.558103e+01	-1.946847e-05
1.567103e+01	-1.002678e-04
1.576155e+01	-3.243057e-05
1.585258e+01	2.032434e-05
1.594415e+01	-1.079138e-04
1.603624e+01	-2.966441e-05
1.612886e+01	-8.816815e-05
1.622202e+01	-2.362959e-04
1.631572e+01	-5.057870e-05
1.640996e+01	1.361335e-05
1.650474e+01	-1.384850e-04
1.660008e+01	-1.344762e-05
1.669596e+01	-2.442729e-05
1.679239e+01	-7.039210e-06
1.688938e+01	-9.996329e-05
1.698694e+01	-1.184964e-04
1.708505e+01	-2.618745e-05
1.718373e+01	-2.684057e-05
1.728299e+01	-7.649654e-05
1.738281e+01	-6.094765e-05
1.748322e+01	1.242359e-05
1.758420e+01	-9.917578e-05
1.768576e+01	8.389322e-05
1.778792e+01	-4.301478e-05
1.789066e+01	-1.655446e-05
1.799399e+01	-1.404806e-04
1.809793e+01	-1.476059e-04
1.820246e+01	2.647894e-05
