Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979463e+00
1.005776e+01	-1.997740e+00
1.011585e+01	-2.016358e+00
1.017428e+01	-2.034932e+00
1.023305e+01	-2.053793e+00
1.029215e+01	-2.072530e+00
1.035160e+01	-2.091717e+00
1.041139e+01	-2.110969e+00
1.047153e+01	-2.130080e+00
1.053201e+01	-2.149691e+00
1.059284e+01	-2.169245e+00
1.065403e+01	-2.189058e+00
1.071556e+01	-2.208870e+00
1.077746e+01	-2.229052e+00
1.083971e+01	-2.249088e+00
1.090232e+01	-2.269068e+00
1.096529e+01	-2.289687e+00
1.102862e+01	-2.310347e+00
1.109232e+01	-2.331027e+00
1.115639e+01	-2.351812e+00
1.122083e+01	-2.372963e+00
1.128564e+01	-2.394229e+00
1.135083e+01	-2.415167e+00
1.141639e+01	-2.436615e+00
1.148233e+01	-2.458264e+00
1.154865e+01	-2.479939e+00
1.161536e+01	-2.501742e+00
1.168245e+01	-2.523984e+00
1.174992e+01	-2.545903e+00
1.181779e+01	-2.568153e+00
1.188605e+01	-2.590556e+00
1.195470e+01	-2.613184e+00
1.202375e+01	-2.635680e+00
1.209320e+01	-2.658332e+00
1.216305e+01	-2.681771e+00
1.223330e+01	-2.704740e+00
1.230396e+01	-2.727967e+00
1.237503e+01	-2.751594e+00
1.244651e+01	-2.774981e+00
1.251840e+01	-2.798419e+00
1.259070e+01	-2.822552e+00
1.266343e+01	-2.846505e+00
1.273657e+01	-2.870534e+00
1.281014e+01	-2.894759e+00
1.288413e+01	-2.919153e+00
1.295855e+01	-2.943820e+00
1.303339e+01	-2.968508e+00
1.310867e+01	-2.993455e+00
1.318439e+01	-3.018218e+00
1.326054e+01	-3.043592e+00
1.333713e+01	-3.068758e+00
1.341417e+01	-3.094128e+00
1.349165e+01	-3.119566e+00
1.356958e+01	-3.145560e+00
1.364795e+01	-3.171302e+00
1.372678e+01	-3.197259e+00
1.380607e+01	-3.223459e+00
1.388581e+01	-3.249613e+00
1.396602e+01	-3.276014e+00
1.404668e+01	-3.302642e+00
1.412782e+01	-3.329277e+00
1.420942e+01	-3.356235e+00
1.429149e+01	-3.383117e+00
1.437404e+01	-3.410345e+00
1.445706e+01	-3.437535e+00
1.454057e+01	-3.465158e+00
1.462455e+01	-3.492647e+00
1.470902e+01	-3.520380e+00
1.479398e+01	-3.547987e+00
1.487943e+01	-3.576215e+00
1.496537e+01	-3.604656e+00
1.505181e+01	-3.632725e+00
1.513875e+01	-3.661206e+00
1.522619e+01	-3.689536e+00
1.531414e+01	-3.718236e+00
1.540259e+01	-3.747275e+00
1.549156e+01	-3.776180e+00
1.558103e+01	-3.805423e+00
1.567103e+01	-3.834593e+00
1.576155e+01	-3.864078e+00
1.585258e+01	-3.893486e+00
1.594415e+01	-3.922965e+00
1.603624e+01	-3.953102e+00
1.612886e+01	-3.982878e+00
1.622202e+01	-4.013164e+00
1.631572e+01	-4.043589e+00
1.640996e+01	-4.073946e+00
1.650474e+01	-4.104068e+00
1.660008e+01	-4.134715e+00
1.669596e+01	-4.165625e+00
1.679239e+01	-4.196734e+00
1.688938e+01	-4.227456e+00
1.698694e+01	-4.258819e+00
1.708505e+01	-4.290400e+00
1.718373e+01	-4.321647e+00
1.728299e+01	-4.353104e+00
1.738281e+01	-4.385337e+00
1.748322e+01	-4.416754e+00
1.758420e+01	-4.448654e+00
1.768576e+01	-4.480939e+00
1.778792e+01	-4.513559e+00
1.789066e+01	-4.545582e+00
1.799399e+01	-4.577933e+00
1.809793e+01	-4.610779e+00
1.820246e+01	-4.643542e+00
1.830760e+01	-4.676445e+00
1.841334e+01	-4.709540e+00
1.851969e+01	-4.742814e+00
1.862666e+01	-4.775804e+00
1.873425e+01	-4.809401e+00
1.884246e+01	-4.843031e+00
1.895129e+01	-4.876744e+00
1.906075e+01	-4.910802e+00
1.917085e+01	-4.944503e+00
1.928158e+01	-4.978613e+00
1.939295e+01	-5.012570e+00
1.950496e+01	-5.047584e+00
1.961762e+01	-5.081327e+00
1.973093e+01	-5.116199e+00
1.984490e+01	-5.150511e+00
1.995952e+01	-5.185766e+00
2.007480e+01	-5.220312e+00
2.019076e+01	-5.255580e+00
2.030738e+01	-5.291005e+00
2.042467e+01	-5.326207e+00
2.054264e+01	-5.361418e+00
2.066130e+01	-5.397075e+00
2.078064e+01	-5.432335e+00
2.090066e+01	-5.468662e+00
2.102139e+01	-5.504326e+00
2.114280e+01	-5.540485e+00
2.126492e+01	-5.576642e+00
2.138775e+01	-5.612562e+00
2.151128e+01	-5.648931e+00
2.163553e+01	-5.685276e+00
2.176050e+01	-5.722041e+00
2.188619e+01	-5.758866e+00
2.201260e+01	-5.795397e+00
2.213974e+01	-5.832342e+00
2.226762e+01	-5.869448e+00
2.239624e+01	-5.906563e+00
2.252560e+01	-5.943632e+00
2.265571e+01	-5.980830e+00
2.278656e+01	-6.018485e+00
2.291818e+01	-6.056271e+00
2.305055e+01	-6.093802e+00
2.318369e+01	-6.131620e+00
2.331760e+01	-6.169428e+00
2.345228e+01	-6.207468e+00
2.358774e+01	-6.245707e+00
2.372398e+01	-6.283983e+00
2.386101e+01	-6.321984e+00
2.399883e+01	-6.360351e+00
2.413745e+01	-6.399005e+00
2.427686e+01	-6.437662e+00
2.441709e+01	-6.476036e+00
2.455812e+01	-6.515405e+00
2.469997e+01	-6.554003e+00
2.484263e+01	-6.592910e+00
2.498612e+01	-6.632076e+00
2.513044e+01	-6.671450e+00
2.527559e+01	-6.710278e+00
2.542158e+01	-6.749991e+00
2.556842e+01	-6.789324e+00
2.571610e+01	-6.829007e+00
2.586463e+01	-6.868686e+00
2.601403e+01	-6.908654e+00
2.616428e+01	-6.948555e+00
2.631541e+01	-6.988510e+00
2.646740e+01	-7.028774e+00
2.662028e+01	-7.068661e+00
2.677404e+01	-7.108933e+00
2.692868e+01	-7.149205e+00
2.708422e+01	-7.189542e+00
2.724066e+01	-7.230317e+00
2.739800e+01	-7.270846e+00
2.755625e+01	-7.311322e+00
2.771541e+01	-7.352210e+00
2.787550e+01	-7.392750e+00
2.803650e+01	-7.434186e+00
2.819844e+01	-7.475262e+00
2.836131e+01	-7.516120e+00
2.852513e+01	-7.557238e+00
2.868989e+01	-7.598736e+00
2.885560e+01	-7.640382e+00
2.902227e+01	-7.682034e+00
2.918990e+01	-7.722892e+00
2.935850e+01	-7.764893e+00
2.952807e+01	-7.806225e+00
2.969863e+01	-7.848383e+00
2.987016e+01	-7.890430e+00
3.004269e+01	-7.931759e+00
3.021622e+01	-7.974488e+00
3.039075e+01	-8.016433e+00
3.056628e+01	-8.058393e+00
3.074283e+01	-8.100433e+00
3.092040e+01	-8.142842e+00
3.109900e+01	-8.185121e+00
3.127862e+01	-8.227674e+00
3.145929e+01	-8.270072e+00
3.164099e+01	-8.312683e+00
3.182375e+01	-8.355223e+00
3.200756e+01	-8.397601e+00
3.219244e+01	-8.440879e+00
3.237838e+01	-8.484018e+00
3.256540e+01	-8.527372e+00
3.275349e+01	-8.569963e+00
3.294268e+01	-8.613014e+00
3.313295e+01	-8.656536e+00
3.332433e+01	-8.699684e+00
3.351681e+01	-8.742757e+00
3.371040e+01	-8.786216e+00
3.390511e+01	-8.829543e+00
3.410094e+01	-8.873199e+00
3.429791e+01	-8.916527e+00
3.449601e+01	-8.960375e+00
3.469526e+01	-9.004151e+00
3.489566e+01	-9.047788e+00
3.509721e+01	-9.091587e+00
3.529993e+01	-9.135227e+00
3.550382e+01	-9.179784e+00
3.570889e+01	-9.223689e+00
3.591515e+01	-9.267927e+00
3.612259e+01	-9.311519e+00
3.633123e+01	-9.355963e+00
3.654108e+01	-9.400128e+00
3.675214e+01	-9.444296e+00
3.696442e+01	-9.488493e+00
3.717792e+01	-9.532981e+00
3.739266e+01	-9.577648e+00
3.760864e+01	-9.622448e+00
3.782587e+01	-9.667333e+00
3.804435e+01	-9.711497e+00
3.826409e+01	-9.756630e+00
3.848510e+01	-9.801079e+00
3.870739e+01	-9.846086e+00
3.893096e+01	-9.890516e+00
3.915583e+01	-9.935576e+00
3.938199e+01	-9.980219e+00
3.960946e+01	-1.002577e+01
