Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977784e+00
1.005776e+01	-1.996251e+00
1.011585e+01	-2.014723e+00
1.017428e+01	-2.033455e+00
1.023305e+01	-2.052087e+00
1.029215e+01	-2.071086e+00
1.035160e+01	-2.089892e+00
1.041139e+01	-2.109044e+00
1.047153e+01	-2.128498e+00
1.053201e+01	-2.147812e+00
1.059284e+01	-2.167454e+00
1.065403e+01	-2.187227e+00
1.071556e+01	-2.207026e+00
1.077746e+01	-2.227022e+00
1.083971e+01	-2.247415e+00
1.090232e+01	-2.267656e+00
1.096529e+01	-2.288032e+00
1.102862e+01	-2.308373e+00
1.109232e+01	-2.329119e+00
1.115639e+01	-2.350101e+00
1.122083e+01	-2.371132e+00
1.128564e+01	-2.391938e+00
1.135083e+01	-2.413541e+00
1.141639e+01	-2.434725e+00
1.148233e+01	-2.456348e+00
1.154865e+01	-2.478062e+00
1.161536e+01	-2.499818e+00
1.168245e+01	-2.521638e+00
1.174992e+01	-2.544023e+00
1.181779e+01	-2.566094e+00
1.188605e+01	-2.588505e+00
1.195470e+01	-2.610808e+00
1.202375e+01	-2.633658e+00
1.209320e+01	-2.656570e+00
1.216305e+01	-2.679527e+00
1.223330e+01	-2.702816e+00
1.230396e+01	-2.725979e+00
1.237503e+01	-2.749203e+00
1.244651e+01	-2.773106e+00
1.251840e+01	-2.796487e+00
1.259070e+01	-2.820421e+00
1.266343e+01	-2.844387e+00
1.273657e+01	-2.868414e+00
1.281014e+01	-2.892355e+00
1.288413e+01	-2.917193e+00
1.295855e+01	-2.941689e+00
1.303339e+01	-2.966298e+00
1.310867e+01	-2.991390e+00
1.318439e+01	-3.016167e+00
1.326054e+01	-3.041128e+00
1.333713e+01	-3.066486e+00
1.341417e+01	-3.091762e+00
1.349165e+01	-3.117365e+00
1.356958e+01	-3.143176e+00
1.364795e+01	-3.169044e+00
1.372678e+01	-3.194933e+00
1.380607e+01	-3.221165e+00
1.388581e+01	-3.247344e+00
1.396602e+01	-3.273914e+00
1.404668e+01	-3.300035e+00
1.412782e+01	-3.327080e+00
1.420942e+01	-3.354072e+00
1.429149e+01	-3.380744e+00
1.437404e+01	-3.408109e+00
1.445706e+01	-3.435315e+00
1.454057e+01	-3.462601e+00
1.462455e+01	-3.490144e+00
1.470902e+01	-3.517648e+00
1.479398e+01	-3.545954e+00
1.487943e+01	-3.573510e+00
1.496537e+01	-3.601809e+00
1.505181e+01	-3.630191e+00
1.513875e+01	-3.658494e+00
1.522619e+01	-3.687161e+00
1.531414e+01	-3.715883e+00
1.540259e+01	-3.744562e+00
1.549156e+01	-3.773475e+00
1.558103e+01	-3.802705e+00
1.567103e+01	-3.831792e+00
1.576155e+01	-3.861248e+00
1.585258e+01	-3.890918e+00
1.594415e+01	-3.920675e+00
1.603624e+01	-3.950267e+00
1.612886e+01	-3.980276e+00
1.622202e+01	-4.010332e+00
1.631572e+01	-4.040430e+00
1.640996e+01	-4.070991e+00
1.650474e+01	-4.101703e+00
1.660008e+01	-4.132197e+00
1.669596e+01	-4.162742e+00
1.679239e+01	-4.193893e+00
1.688938e+01	-4.225039e+00
1.698694e+01	-4.256394e+00
1.708505e+01	-4.287293e+00
1.718373e+01	-4.318713e+00
1.728299e+01	-4.350545e+00
1.738281e+01	-4.382142e+00
1.748322e+01	-4.413742e+00
1.758420e+01	-4.445843e+00
1.768576e+01	-4.478172e+00
1.778792e+01	-4.510408e+00
1.789066e+01	-4.542426e+00
1.799399e+01	-4.575375e+00
1.809793e+01	-4.608040e+00
1.820246e+01	-4.640736e+00
1.830760e+01	-4.673468e+00
1.841334e+01	-4.706641e+00
1.851969e+01	-4.739857e+00
1.862666e+01	-4.772699e+00
1.873425e+01	-4.806525e+00
1.884246e+01	-4.840028e+00
1.895129e+01	-4.873665e+00
1.906075e+01	-4.907945e+00
1.917085e+01	-4.941242e+00
1.928158e+01	-4.975176e+00
1.939295e+01	-5.009491e+00
1.950496e+01	-5.043727e+00
1.961762e+01	-5.078292e+00
1.973093e+01	-5.112932e+00
1.984490e+01	-5.147345e+00
1.995952e+01	-5.182662e+00
2.007480e+01	-5.217464e+00
2.019076e+01	-5.252433e+00
2.030738e+01	-5.287508e+00
2.042467e+01	-5.322640e+00
2.054264e+01	-5.358042e+00
2.066130e+01	-5.393983e+00
2.078064e+01	-5.429231e+00
2.090066e+01	-5.465219e+00
2.102139e+01	-5.500626e+00
2.114280e+01	-5.536865e+00
2.126492e+01	-5.573140e+00
2.138775e+01	-5.609337e+00
2.151128e+01	-5.645907e+00
2.163553e+01	-5.682099e+00
2.176050e+01	-5.718685e+00
2.188619e+01	-5.755167e+00
2.201260e+01	-5.791860e+00
2.213974e+01	-5.829027e+00
2.226762e+01	-5.866054e+00
2.239624e+01	-5.903353e+00
2.252560e+01	-5.940509e+00
2.265571e+01	-5.977821e+00
2.278656e+01	-6.015144e+00
2.291818e+01	-6.052865e+00
2.305055e+01	-6.090433e+00
2.318369e+01	-6.128430e+00
2.331760e+01	-6.165799e+00
2.345228e+01	-6.203771e+00
2.358774e+01	-6.242290e+00
2.372398e+01	-6.280834e+00
2.386101e+01	-6.318648e+00
2.399883e+01	-6.356980e+00
2.413745e+01	-6.395691e+00
2.427686e+01	-6.434129e+00
2.441709e+01	-6.472625e+00
2.455812e+01	-6.511587e+00
2.469997e+01	-6.550409e+00
2.484263e+01	-6.589430e+00
2.498612e+01	-6.628806e+00
2.513044e+01	-6.667968e+00
2.527559e+01	-6.707197e+00
2.542158e+01	-6.746521e+00
2.556842e+01	-6.785894e+00
2.571610e+01	-6.825590e+00
2.586463e+01	-6.865255e+00
2.601403e+01	-6.904893e+00
2.616428e+01	-6.944908e+00
2.631541e+01	-6.984669e+00
2.646740e+01	-7.024913e+00
2.662028e+01	-7.065233e+00
2.677404e+01	-7.105239e+00
2.692868e+01	-7.145784e+00
2.708422e+01	-7.186354e+00
2.724066e+01	-7.226510e+00
2.739800e+01	-7.267059e+00
2.755625e+01	-7.308108e+00
2.771541e+01	-7.348448e+00
2.787550e+01	-7.389614e+00
2.803650e+01	-7.430557e+00
2.819844e+01	-7.471607e+00
2.836131e+01	-7.512631e+00
2.852513e+01	-7.553653e+00
2.868989e+01	-7.595290e+00
2.885560e+01	-7.636249e+00
2.902227e+01	-7.677785e+00
2.918990e+01	-7.719142e+00
2.935850e+01	-7.760759e+00
2.952807e+01	-7.802907e+00
2.969863e+01	-7.844354e+00
2.987016e+01	-7.885899e+00
3.004269e+01	-7.927792e+00
3.021622e+01	-7.970246e+00
