Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978168e+00
1.005776e+01	-1.996232e+00
1.011585e+01	-2.015074e+00
1.017428e+01	-2.033637e+00
1.023305e+01	-2.052405e+00
1.029215e+01	-2.071196e+00
1.035160e+01	-2.090328e+00
1.041139e+01	-2.109637e+00
1.047153e+01	-2.128874e+00
1.053201e+01	-2.147972e+00
1.059284e+01	-2.167822e+00
1.065403e+01	-2.187449e+00
1.071556e+01	-2.207200e+00
1.077746e+01	-2.227349e+00
1.083971e+01	-2.247546e+00
1.090232e+01	-2.267752e+00
1.096529e+01	-2.288200e+00
1.102862e+01	-2.308789e+00
1.109232e+01	-2.329481e+00
1.115639e+01	-2.350460e+00
1.122083e+01	-2.371140e+00
1.128564e+01	-2.392346e+00
1.135083e+01	-2.413671e+00
1.141639e+01	-2.435177e+00
1.148233e+01	-2.456767e+00
1.154865e+01	-2.478235e+00
1.161536e+01	-2.500012e+00
1.168245e+01	-2.522066e+00
1.174992e+01	-2.544141e+00
1.181779e+01	-2.566593e+00
1.188605e+01	-2.588756e+00
1.195470e+01	-2.611343e+00
1.202375e+01	-2.634165e+00
1.209320e+01	-2.657003e+00
1.216305e+01	-2.679969e+00
1.223330e+01	-2.702950e+00
1.230396e+01	-2.726240e+00
1.237503e+01	-2.749671e+00
1.244651e+01	-2.773263e+00
1.251840e+01	-2.796685e+00
1.259070e+01	-2.820692e+00
1.266343e+01	-2.844704e+00
1.273657e+01	-2.868864e+00
1.281014e+01	-2.893118e+00
1.288413e+01	-2.917517e+00
1.295855e+01	-2.941992e+00
1.303339e+01	-2.966415e+00
1.310867e+01	-2.991374e+00
1.318439e+01	-3.016302e+00
1.326054e+01	-3.041709e+00
1.333713e+01	-3.066803e+00
1.341417e+01	-3.092174e+00
1.349165e+01	-3.117768e+00
1.356958e+01	-3.143459e+00
1.364795e+01	-3.169324e+00
1.372678e+01	-3.195386e+00
1.380607e+01	-3.221460e+00
1.388581e+01	-3.247616e+00
1.396602e+01	-3.274080e+00
1.404668e+01	-3.300522e+00
1.412782e+01	-3.327566e+00
1.420942e+01	-3.354299e+00
1.429149e+01	-3.381184e+00
1.437404e+01	-3.408280e+00
1.445706e+01	-3.435552e+00
1.454057e+01	-3.463199e+00
1.462455e+01	-3.490680e+00
1.470902e+01	-3.518300e+00
1.479398e+01	-3.545902e+00
1.487943e+01	-3.574110e+00
1.496537e+01	-3.602432e+00
1.505181e+01	-3.630525e+00
1.513875e+01	-3.659046e+00
1.522619e+01	-3.687396e+00
1.531414e+01	-3.716010e+00
1.540259e+01	-3.745052e+00
1.549156e+01	-3.773905e+00
1.558103e+01	-3.803133e+00
1.567103e+01	-3.832440e+00
1.576155e+01	-3.861680e+00
1.585258e+01	-3.891133e+00
1.594415e+01	-3.920935e+00
1.603624e+01	-3.950806e+00
1.612886e+01	-3.980549e+00
1.622202e+01	-4.010717e+00
1.631572e+01	-4.041288e+00
1.640996e+01	-4.071194e+00
1.650474e+01	-4.101832e+00
1.660008e+01	-4.132641e+00
1.669596e+01	-4.163152e+00
1.679239e+01	-4.194117e+00
1.688938e+01	-4.225387e+00
1.698694e+01	-4.256253e+00
1.708505e+01	-4.287733e+00
1.718373e+01	-4.319110e+00
1.728299e+01	-4.350745e+00
1.738281e+01	-4.382684e+00
1.748322e+01	-4.414413e+00
1.758420e+01	-4.446312e+00
1.768576e+01	-4.478548e+00
1.778792e+01	-4.510789e+00
1.789066e+01	-4.543348e+00
1.799399e+01	-4.575413e+00
1.809793e+01	-4.608489e+00
1.820246e+01	-4.641443e+00
1.830760e+01	-4.673877e+00
1.841334e+01	-4.706949e+00
1.851969e+01	-4.740201e+00
1.862666e+01	-4.773396e+00
1.873425e+01	-4.806681e+00
1.884246e+01	-4.840297e+00
1.895129e+01	-4.874189e+00
1.906075e+01	-4.907995e+00
1.917085e+01	-4.941793e+00
1.928158e+01	-4.975866e+00
