Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979215e+00
1.005776e+01	-1.997306e+00
1.011585e+01	-2.016079e+00
1.017428e+01	-2.034443e+00
1.023305e+01	-2.053427e+00
1.029215e+01	-2.072516e+00
1.035160e+01	-2.091346e+00
1.041139e+01	-2.110385e+00
1.047153e+01	-2.129786e+00
1.053201e+01	-2.149385e+00
1.059284e+01	-2.168979e+00
1.065403e+01	-2.188745e+00
1.071556e+01	-2.208594e+00
1.077746e+01	-2.228571e+00
1.083971e+01	-2.248732e+00
1.090232e+01	-2.268998e+00
1.096529e+01	-2.289443e+00
1.102862e+01	-2.310072e+00
1.109232e+01	-2.330887e+00
1.115639e+01	-2.351582e+00
1.122083e+01	-2.372580e+00
1.128564e+01	-2.393590e+00
1.135083e+01	-2.414788e+00
1.141639e+01	-2.436364e+00
1.148233e+01	-2.457861e+00
1.154865e+01	-2.479612e+00
1.161536e+01	-2.501543e+00
1.168245e+01	-2.523289e+00
1.174992e+01	-2.545586e+00
1.181779e+01	-2.567950e+00
1.188605e+01	-2.590195e+00
1.195470e+01	-2.612632e+00
1.202375e+01	-2.635491e+00
1.209320e+01	-2.658484e+00
1.216305e+01	-2.681108e+00
1.223330e+01	-2.704284e+00
1.230396e+01	-2.727484e+00
1.237503e+01	-2.750897e+00
1.244651e+01	-2.774272e+00
1.251840e+01	-2.797985e+00
1.259070e+01	-2.822068e+00
1.266343e+01	-2.846000e+00
1.273657e+01	-2.870168e+00
1.281014e+01	-2.894349e+00
1.288413e+01	-2.918793e+00
1.295855e+01	-2.943206e+00
1.303339e+01	-2.968005e+00
1.310867e+01	-2.992851e+00
1.318439e+01	-3.017998e+00
1.326054e+01	-3.043055e+00
1.333713e+01	-3.068221e+00
1.341417e+01	-3.093740e+00
1.349165e+01	-3.119301e+00
1.356958e+01	-3.145029e+00
1.364795e+01	-3.170658e+00
1.372678e+01	-3.196998e+00
1.380607e+01	-3.222958e+00
1.388581e+01	-3.249071e+00
1.396602e+01	-3.275723e+00
1.404668e+01	-3.302273e+00
1.412782e+01	-3.328765e+00
1.420942e+01	-3.355707e+00
1.429149e+01	-3.382624e+00
1.437404e+01	-3.409866e+00
1.445706e+01	-3.437268e+00
1.454057e+01	-3.464521e+00
1.462455e+01	-3.492384e+00
1.470902e+01	-3.519946e+00
1.479398e+01	-3.547746e+00
1.487943e+01	-3.575863e+00
1.496537e+01	-3.604091e+00
1.505181e+01	-3.632189e+00
1.513875e+01	-3.660471e+00
1.522619e+01	-3.689212e+00
1.531414e+01	-3.717761e+00
1.540259e+01	-3.746755e+00
1.549156e+01	-3.775762e+00
1.558103e+01	-3.804824e+00
1.567103e+01	-3.834097e+00
1.576155e+01	-3.863459e+00
1.585258e+01	-3.892862e+00
1.594415e+01	-3.922716e+00
1.603624e+01	-3.952396e+00
1.612886e+01	-3.982535e+00
1.622202e+01	-4.012763e+00
1.631572e+01	-4.042855e+00
1.640996e+01	-4.073144e+00
1.650474e+01	-4.103820e+00
1.660008e+01	-4.134351e+00
1.669596e+01	-4.165195e+00
1.679239e+01	-4.196000e+00
1.688938e+01	-4.227047e+00
1.698694e+01	-4.258155e+00
