Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094526e+00
1.005776e+01	-2.113468e+00
1.011585e+01	-2.132784e+00
1.017428e+01	-2.152389e+00
1.023305e+01	-2.171881e+00
1.029215e+01	-2.191776e+00
1.035160e+01	-2.211457e+00
1.041139e+01	-2.231663e+00
1.047153e+01	-2.251808e+00
1.053201e+01	-2.272190e+00
1.059284e+01	-2.292604e+00
1.065403e+01	-2.313172e+00
1.071556e+01	-2.333887e+00
1.077746e+01	-2.354677e+00
1.083971e+01	-2.375872e+00
1.090232e+01	-2.396881e+00
1.096529e+01	-2.418176e+00
1.102862e+01	-2.439529e+00
1.109232e+01	-2.461151e+00
1.115639e+01	-2.482826e+00
1.122083e+01	-2.504732e+00
1.128564e+01	-2.526770e+00
1.135083e+01	-2.548869e+00
1.141639e+01	-2.571209e+00
1.148233e+01	-2.593350e+00
1.154865e+01	-2.616272e+00
1.161536e+01	-2.638961e+00
1.168245e+01	-2.661642e+00
1.174992e+01	-2.684815e+00
1.181779e+01	-2.707991e+00
1.188605e+01	-2.731132e+00
1.195470e+01	-2.754355e+00
1.202375e+01	-2.778322e+00
1.209320e+01	-2.801776e+00
1.216305e+01	-2.825516e+00
1.223330e+01	-2.849738e+00
1.230396e+01	-2.873702e+00
1.237503e+01	-2.898219e+00
1.244651e+01	-2.922704e+00
1.251840e+01	-2.947139e+00
1.259070e+01	-2.971848e+00
1.266343e+01	-2.996697e+00
1.273657e+01	-3.021855e+00
1.281014e+01	-3.047050e+00
1.288413e+01	-3.072475e+00
1.295855e+01	-3.097659e+00
1.303339e+01	-3.123249e+00
1.310867e+01	-3.148962e+00
1.318439e+01	-3.174963e+00
1.326054e+01	-3.200762e+00
1.333713e+01	-3.226926e+00
1.341417e+01	-3.253057e+00
1.349165e+01	-3.279576e+00
1.356958e+01	-3.306364e+00
1.364795e+01	-3.332858e+00
1.372678e+01	-3.359886e+00
1.380607e+01	-3.387106e+00
1.388581e+01	-3.414206e+00
1.396602e+01	-3.440962e+00
1.404668e+01	-3.468938e+00
1.412782e+01	-3.496348e+00
1.420942e+01	-3.524172e+00
1.429149e+01	-3.551983e+00
1.437404e+01	-3.580040e+00
1.445706e+01	-3.608260e+00
1.454057e+01	-3.636575e+00
1.462455e+01	-3.664923e+00
1.470902e+01	-3.693443e+00
1.479398e+01	-3.722253e+00
1.487943e+01	-3.750813e+00
1.496537e+01	-3.780011e+00
1.505181e+01	-3.809627e+00
1.513875e+01	-3.838626e+00
1.522619e+01	-3.868233e+00
1.531414e+01	-3.897452e+00
1.540259e+01	-3.927283e+00
1.549156e+01	-3.957226e+00
1.558103e+01	-3.987033e+00
1.567103e+01	-4.017412e+00
1.576155e+01	-4.047370e+00
1.585258e+01	-4.077725e+00
1.594415e+01	-4.108351e+00
1.603624e+01	-4.139120e+00
1.612886e+01	-4.169774e+00
1.622202e+01	-4.200689e+00
1.631572e+01	-4.231965e+00
1.640996e+01	-4.263231e+00
1.650474e+01	-4.294312e+00
1.660008e+01	-4.325974e+00
1.669596e+01	-4.357534e+00
1.679239e+01	-4.389232e+00
1.688938e+01	-4.421402e+00
1.698694e+01	-4.453082e+00
1.708505e+01	-4.485295e+00
1.718373e+01	-4.517782e+00
1.728299e+01	-4.550018e+00
1.738281e+01	-4.582744e+00
1.748322e+01	-4.615370e+00
1.758420e+01	-4.648231e+00
1.768576e+01	-4.680740e+00
1.778792e+01	-4.713877e+00
1.789066e+01	-4.747403e+00
1.799399e+01	-4.780385e+00
1.809793e+01	-4.814041e+00
1.820246e+01	-4.847459e+00
1.830760e+01	-4.881146e+00
1.841334e+01	-4.915379e+00
1.851969e+01	-4.949027e+00
1.862666e+01	-4.983353e+00
1.873425e+01	-5.017136e+00
1.884246e+01	-5.051454e+00
1.895129e+01	-5.086236e+00
1.906075e+01	-5.120820e+00
1.917085e+01	-5.155518e+00
1.928158e+01	-5.190332e+00
1.939295e+01	-5.225342e+00
1.950496e+01	-5.260030e+00
1.961762e+01	-5.295578e+00
1.973093e+01	-5.330913e+00
1.984490e+01	-5.366060e+00
1.995952e+01	-5.401659e+00
2.007480e+01	-5.437365e+00
2.019076e+01	-5.473325e+00
2.030738e+01	-5.509205e+00
2.042467e+01	-5.545282e+00
2.054264e+01	-5.581252e+00
2.066130e+01	-5.617303e+00
2.078064e+01	-5.653872e+00
2.090066e+01	-5.690109e+00
2.102139e+01	-5.726921e+00
2.114280e+01	-5.763744e+00
2.126492e+01	-5.800062e+00
2.138775e+01	-5.837364e+00
2.151128e+01	-5.874479e+00
2.163553e+01	-5.911532e+00
2.176050e+01	-5.948908e+00
2.188619e+01	-5.986111e+00
2.201260e+01	-6.023485e+00
2.213974e+01	-6.061103e+00
2.226762e+01	-6.099210e+00
2.239624e+01	-6.136836e+00
2.252560e+01	-6.174608e+00
2.265571e+01	-6.212494e+00
2.278656e+01	-6.250645e+00
2.291818e+01	-6.289063e+00
2.305055e+01	-6.327304e+00
2.318369e+01	-6.365819e+00
2.331760e+01	-6.404361e+00
2.345228e+01	-6.443105e+00
2.358774e+01	-6.481583e+00
2.372398e+01	-6.520451e+00
2.386101e+01	-6.559369e+00
2.399883e+01	-6.598392e+00
2.413745e+01	-6.637693e+00
