Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145196e+00
1.005776e+01	-2.164830e+00
1.011585e+01	-2.184457e+00
1.017428e+01	-2.204361e+00
1.023305e+01	-2.224014e+00
1.029215e+01	-2.244199e+00
1.035160e+01	-2.264566e+00
1.041139e+01	-2.284860e+00
1.047153e+01	-2.305419e+00
1.053201e+01	-2.326229e+00
1.059284e+01	-2.346965e+00
1.065403e+01	-2.367872e+00
1.071556e+01	-2.389196e+00
1.077746e+01	-2.410329e+00
1.083971e+01	-2.431726e+00
1.090232e+01	-2.453232e+00
1.096529e+01	-2.474986e+00
1.102862e+01	-2.496561e+00
1.109232e+01	-2.518614e+00
1.115639e+01	-2.540649e+00
1.122083e+01	-2.562947e+00
1.128564e+01	-2.585235e+00
1.135083e+01	-2.607790e+00
1.141639e+01	-2.630557e+00
1.148233e+01	-2.653087e+00
1.154865e+01	-2.676021e+00
1.161536e+01	-2.699126e+00
1.168245e+01	-2.722345e+00
1.174992e+01	-2.745683e+00
1.181779e+01	-2.769225e+00
1.188605e+01	-2.792960e+00
1.195470e+01	-2.816665e+00
1.202375e+01	-2.840753e+00
1.209320e+01	-2.864771e+00
1.216305e+01	-2.889048e+00
1.223330e+01	-2.913271e+00
1.230396e+01	-2.938016e+00
1.237503e+01	-2.962689e+00
1.244651e+01	-2.987455e+00
1.251840e+01	-3.012533e+00
1.259070e+01	-3.037371e+00
1.266343e+01	-3.062966e+00
1.273657e+01	-3.087969e+00
1.281014e+01	-3.113558e+00
1.288413e+01	-3.139528e+00
1.295855e+01	-3.165165e+00
1.303339e+01	-3.191067e+00
1.310867e+01	-3.217108e+00
1.318439e+01	-3.243539e+00
1.326054e+01	-3.269919e+00
1.333713e+01	-3.296518e+00
1.341417e+01	-3.323056e+00
1.349165e+01	-3.349878e+00
1.356958e+01	-3.376818e+00
1.364795e+01	-3.404111e+00
1.372678e+01	-3.431235e+00
1.380607e+01	-3.458644e+00
1.388581e+01	-3.486097e+00
1.396602e+01	-3.513779e+00
1.404668e+01	-3.541747e+00
1.412782e+01	-3.569788e+00
1.420942e+01	-3.597895e+00
1.429149e+01	-3.626064e+00
1.437404e+01	-3.654718e+00
1.445706e+01	-3.682678e+00
1.454057e+01	-3.711444e+00
1.462455e+01	-3.740444e+00
1.470902e+01	-3.769443e+00
1.479398e+01	-3.798619e+00
1.487943e+01	-3.827724e+00
1.496537e+01	-3.857113e+00
1.505181e+01	-3.886504e+00
1.513875e+01	-3.916012e+00
1.522619e+01	-3.945885e+00
1.531414e+01	-3.976020e+00
1.540259e+01	-4.006222e+00
1.549156e+01	-4.036202e+00
1.558103e+01	-4.066528e+00
1.567103e+01	-4.096941e+00
1.576155e+01	-4.127813e+00
1.585258e+01	-4.158435e+00
1.594415e+01	-4.189208e+00
1.603624e+01	-4.220302e+00
1.612886e+01	-4.251384e+00
1.622202e+01	-4.282691e+00
1.631572e+01	-4.314212e+00
1.640996e+01	-4.346065e+00
1.650474e+01	-4.377465e+00
1.660008e+01	-4.409153e+00
1.669596e+01	-4.441472e+00
1.679239e+01	-4.473264e+00
1.688938e+01	-4.505768e+00
1.698694e+01	-4.537880e+00
1.708505e+01	-4.570545e+00
1.718373e+01	-4.603384e+00
1.728299e+01	-4.635631e+00
1.738281e+01	-4.668763e+00
1.748322e+01	-4.701731e+00
1.758420e+01	-4.734752e+00
1.768576e+01	-4.768500e+00
1.778792e+01	-4.801736e+00
1.789066e+01	-4.834966e+00
1.799399e+01	-4.868997e+00
1.809793e+01	-4.902647e+00
1.820246e+01	-4.936663e+00
1.830760e+01	-4.970447e+00
1.841334e+01	-5.004541e+00
1.851969e+01	-5.038517e+00
1.862666e+01	-5.073224e+00
1.873425e+01	-5.107940e+00
1.884246e+01	-5.142402e+00
1.895129e+01	-5.177371e+00
1.906075e+01	-5.212100e+00
1.917085e+01	-5.247217e+00
1.928158e+01	-5.282506e+00
1.939295e+01	-5.317545e+00
1.950496e+01	-5.353009e+00
1.961762e+01	-5.388506e+00
1.973093e+01	-5.423884e+00
1.984490e+01	-5.459907e+00
1.995952e+01	-5.495613e+00
2.007480e+01	-5.531871e+00
2.019076e+01	-5.567718e+00
2.030738e+01	-5.604100e+00
2.042467e+01	-5.640171e+00
2.054264e+01	-5.676850e+00
2.066130e+01	-5.713303e+00
2.078064e+01	-5.749856e+00
2.090066e+01	-5.786593e+00
2.102139e+01	-5.823650e+00
2.114280e+01	-5.860505e+00
2.126492e+01	-5.897926e+00
2.138775e+01	-5.934803e+00
2.151128e+01	-5.972496e+00
2.163553e+01	-6.009829e+00
2.176050e+01	-6.046948e+00
2.188619e+01	-6.084997e+00
2.201260e+01	-6.122612e+00
2.213974e+01	-6.160510e+00
2.226762e+01	-6.198780e+00
2.239624e+01	-6.236375e+00
2.252560e+01	-6.274591e+00
2.265571e+01	-6.312798e+00
2.278656e+01	-6.351236e+00
2.291818e+01	-6.389621e+00
2.305055e+01	-6.428394e+00
2.318369e+01	-6.467193e+00
2.331760e+01	-6.506015e+00
2.345228e+01	-6.544757e+00
2.358774e+01	-6.584126e+00
2.372398e+01	-6.623220e+00
2.386101e+01	-6.662225e+00
2.399883e+01	-6.701204e+00
2.413745e+01	-6.740834e+00
2.427686e+01	-6.780356e+00
2.441709e+01	-6.820027e+00
2.455812e+01	-6.859707e+00
2.469997e+01	-6.898951e+00
2.484263e+01	-6.939099e+00
2.498612e+01	-6.979292e+00
2.513044e+01	-7.019176e+00
2.527559e+01	-7.059245e+00
2.542158e+01	-7.099819e+00
2.556842e+01	-7.139913e+00
2.571610e+01	-7.180385e+00
2.586463e+01	-7.221010e+00
2.601403e+01	-7.261073e+00
2.616428e+01	-7.302273e+00
2.631541e+01	-7.342582e+00
2.646740e+01	-7.383518e+00
2.662028e+01	-7.424305e+00
2.677404e+01	-7.465613e+00
2.692868e+01	-7.506667e+00
2.708422e+01	-7.547744e+00
2.724066e+01	-7.589305e+00
2.739800e+01	-7.630551e+00
2.755625e+01	-7.672130e+00
2.771541e+01	-7.713538e+00
2.787550e+01	-7.754566e+00
2.803650e+01	-7.796671e+00
2.819844e+01	-7.838350e+00
2.836131e+01	-7.880206e+00
2.852513e+01	-7.922309e+00
2.868989e+01	-7.963864e+00
2.885560e+01	-8.006042e+00
2.902227e+01	-8.048352e+00
2.918990e+01	-8.090295e+00
2.935850e+01	-8.133032e+00
2.952807e+01	-8.175422e+00
2.969863e+01	-8.217638e+00
2.987016e+01	-8.260108e+00
3.004269e+01	-8.302707e+00
3.021622e+01	-8.345547e+00
3.039075e+01	-8.388555e+00
3.056628e+01	-8.431205e+00
3.074283e+01	-8.473355e+00
3.092040e+01	-8.517210e+00
3.109900e+01	-8.559802e+00
3.127862e+01	-8.602757e+00
3.145929e+01	-8.646072e+00
3.164099e+01	-8.689306e+00
3.182375e+01	-8.733002e+00
3.200756e+01	-8.776141e+00
3.219244e+01	-8.819678e+00
3.237838e+01	-8.862697e+00
3.256540e+01	-8.906300e+00
3.275349e+01	-8.949991e+00
3.294268e+01	-8.993764e+00
3.313295e+01	-9.037271e+00
