Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093576e+00
1.005776e+01	-2.112559e+00
1.011585e+01	-2.132016e+00
1.017428e+01	-2.151443e+00
1.023305e+01	-2.171072e+00
1.029215e+01	-2.190770e+00
1.035160e+01	-2.210694e+00
1.041139e+01	-2.230635e+00
1.047153e+01	-2.251037e+00
1.053201e+01	-2.271325e+00
1.059284e+01	-2.291817e+00
1.065403e+01	-2.312115e+00
1.071556e+01	-2.333128e+00
1.077746e+01	-2.353618e+00
1.083971e+01	-2.374546e+00
1.090232e+01	-2.396039e+00
1.096529e+01	-2.417428e+00
1.102862e+01	-2.438735e+00
1.109232e+01	-2.460199e+00
1.115639e+01	-2.482012e+00
1.122083e+01	-2.503584e+00
1.128564e+01	-2.525819e+00
1.135083e+01	-2.547772e+00
1.141639e+01	-2.569943e+00
1.148233e+01	-2.592631e+00
1.154865e+01	-2.615380e+00
1.161536e+01	-2.637933e+00
1.168245e+01	-2.660771e+00
1.174992e+01	-2.683810e+00
1.181779e+01	-2.706944e+00
1.188605e+01	-2.730209e+00
1.195470e+01	-2.753493e+00
1.202375e+01	-2.777213e+00
1.209320e+01	-2.800833e+00
1.216305e+01	-2.824500e+00
1.223330e+01	-2.848625e+00
1.230396e+01	-2.872633e+00
1.237503e+01	-2.896984e+00
1.244651e+01	-2.921466e+00
1.251840e+01	-2.946060e+00
1.259070e+01	-2.970876e+00
1.266343e+01	-2.995634e+00
1.273657e+01	-3.020333e+00
1.281014e+01	-3.045691e+00
1.288413e+01	-3.071042e+00
1.295855e+01	-3.096489e+00
1.303339e+01	-3.122136e+00
1.310867e+01	-3.147688e+00
1.318439e+01	-3.173725e+00
1.326054e+01	-3.199525e+00
1.333713e+01	-3.226067e+00
1.341417e+01	-3.252128e+00
1.349165e+01	-3.278484e+00
1.356958e+01	-3.305182e+00
1.364795e+01	-3.331667e+00
1.372678e+01	-3.358732e+00
1.380607e+01	-3.385675e+00
1.388581e+01	-3.413229e+00
1.396602e+01	-3.439935e+00
1.404668e+01	-3.467692e+00
1.412782e+01	-3.495399e+00
1.420942e+01	-3.522961e+00
1.429149e+01	-3.550634e+00
1.437404e+01	-3.578681e+00
1.445706e+01	-3.606907e+00
1.454057e+01	-3.635313e+00
1.462455e+01	-3.663684e+00
1.470902e+01	-3.692119e+00
1.479398e+01	-3.720921e+00
1.487943e+01	-3.749937e+00
1.496537e+01	-3.778870e+00
1.505181e+01	-3.807782e+00
1.513875e+01	-3.837233e+00
1.522619e+01	-3.866526e+00
1.531414e+01	-3.896355e+00
1.540259e+01	-3.925911e+00
1.549156e+01	-3.955532e+00
1.558103e+01	-3.985706e+00
1.567103e+01	-4.015867e+00
1.576155e+01	-4.046141e+00
1.585258e+01	-4.076354e+00
1.594415e+01	-4.107082e+00
1.603624e+01	-4.137929e+00
1.612886e+01	-4.168475e+00
1.622202e+01	-4.199357e+00
1.631572e+01	-4.230521e+00
1.640996e+01	-4.261761e+00
1.650474e+01	-4.293070e+00
1.660008e+01	-4.324429e+00
1.669596e+01	-4.356145e+00
1.679239e+01	-4.387768e+00
1.688938e+01	-4.419575e+00
1.698694e+01	-4.451783e+00
1.708505e+01	-4.484064e+00
1.718373e+01	-4.516249e+00
1.728299e+01	-4.548509e+00
1.738281e+01	-4.581486e+00
1.748322e+01	-4.613854e+00
1.758420e+01	-4.646722e+00
1.768576e+01	-4.679402e+00
1.778792e+01	-4.712461e+00
1.789066e+01	-4.745877e+00
1.799399e+01	-4.779130e+00
1.809793e+01	-4.812576e+00
1.820246e+01	-4.845813e+00
1.830760e+01	-4.879763e+00
1.841334e+01	-4.913608e+00
1.851969e+01	-4.947410e+00
1.862666e+01	-4.981340e+00
1.873425e+01	-5.015751e+00
1.884246e+01	-5.050197e+00
1.895129e+01	-5.084659e+00
1.906075e+01	-5.119164e+00
1.917085e+01	-5.154082e+00
