Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234687e+00
1.005776e+01	-2.254872e+00
1.011585e+01	-2.274956e+00
1.017428e+01	-2.295610e+00
1.023305e+01	-2.316007e+00
1.029215e+01	-2.336731e+00
1.035160e+01	-2.357668e+00
1.041139e+01	-2.378840e+00
1.047153e+01	-2.400049e+00
1.053201e+01	-2.421127e+00
1.059284e+01	-2.442612e+00
1.065403e+01	-2.464251e+00
1.071556e+01	-2.486058e+00
1.077746e+01	-2.507982e+00
1.083971e+01	-2.529984e+00
1.090232e+01	-2.552011e+00
1.096529e+01	-2.574468e+00
1.102862e+01	-2.596640e+00
1.109232e+01	-2.619480e+00
1.115639e+01	-2.642283e+00
1.122083e+01	-2.664921e+00
1.128564e+01	-2.687868e+00
1.135083e+01	-2.711038e+00
1.141639e+01	-2.734455e+00
1.148233e+01	-2.757814e+00
1.154865e+01	-2.781575e+00
1.161536e+01	-2.805181e+00
1.168245e+01	-2.829257e+00
1.174992e+01	-2.853300e+00
1.181779e+01	-2.877377e+00
1.188605e+01	-2.901433e+00
1.195470e+01	-2.926206e+00
1.202375e+01	-2.950747e+00
1.209320e+01	-2.975414e+00
1.216305e+01	-3.000488e+00
1.223330e+01	-3.025435e+00
1.230396e+01	-3.050263e+00
1.237503e+01	-3.075807e+00
1.244651e+01	-3.101181e+00
1.251840e+01	-3.126777e+00
1.259070e+01	-3.152401e+00
1.266343e+01	-3.178321e+00
1.273657e+01	-3.204607e+00
1.281014e+01	-3.230518e+00
1.288413e+01	-3.256921e+00
1.295855e+01	-3.283518e+00
1.303339e+01	-3.310239e+00
1.310867e+01	-3.336722e+00
1.318439e+01	-3.363840e+00
1.326054e+01	-3.390796e+00
1.333713e+01	-3.417909e+00
1.341417e+01	-3.445487e+00
1.349165e+01	-3.472699e+00
1.356958e+01	-3.500387e+00
1.364795e+01	-3.528279e+00
1.372678e+01	-3.555977e+00
1.380607e+01	-3.584190e+00
1.388581e+01	-3.611970e+00
1.396602e+01	-3.640456e+00
1.404668e+01	-3.669048e+00
1.412782e+01	-3.697407e+00
1.420942e+01	-3.726264e+00
1.429149e+01	-3.755175e+00
1.437404e+01	-3.784345e+00
1.445706e+01	-3.813443e+00
1.454057e+01	-3.842977e+00
1.462455e+01	-3.872411e+00
1.470902e+01	-3.901812e+00
1.479398e+01	-3.931183e+00
1.487943e+01	-3.961421e+00
1.496537e+01	-3.991549e+00
1.505181e+01	-4.021359e+00
1.513875e+01	-4.051960e+00
1.522619e+01	-4.082293e+00
1.531414e+01	-4.112921e+00
1.540259e+01	-4.143413e+00
1.549156e+01	-4.174344e+00
1.558103e+01	-4.205434e+00
1.567103e+01	-4.236335e+00
1.576155e+01	-4.267538e+00
1.585258e+01	-4.298854e+00
1.594415e+01	-4.330368e+00
1.603624e+01	-4.361998e+00
1.612886e+01	-4.393806e+00
1.622202e+01	-4.425684e+00
1.631572e+01	-4.457737e+00
1.640996e+01	-4.489647e+00
1.650474e+01	-4.521895e+00
1.660008e+01	-4.554720e+00
1.669596e+01	-4.587431e+00
1.679239e+01	-4.619988e+00
1.688938e+01	-4.652777e+00
1.698694e+01	-4.685626e+00
1.708505e+01	-4.718883e+00
1.718373e+01	-4.751951e+00
1.728299e+01	-4.785260e+00
1.738281e+01	-4.818847e+00
1.748322e+01	-4.852460e+00
1.758420e+01	-4.886045e+00
1.768576e+01	-4.920287e+00
1.778792e+01	-4.954015e+00
1.789066e+01	-4.988034e+00
1.799399e+01	-5.022164e+00
1.809793e+01	-5.056548e+00
1.820246e+01	-5.091207e+00
1.830760e+01	-5.125775e+00
1.841334e+01	-5.160093e+00
1.851969e+01	-5.195336e+00
1.862666e+01	-5.230454e+00
1.873425e+01	-5.265598e+00
1.884246e+01	-5.300662e+00
1.895129e+01	-5.336180e+00
1.906075e+01	-5.371331e+00
1.917085e+01	-5.406704e+00
1.928158e+01	-5.442290e+00
1.939295e+01	-5.478215e+00
1.950496e+01	-5.514111e+00
1.961762e+01	-5.549982e+00
1.973093e+01	-5.586488e+00
1.984490e+01	-5.622725e+00
1.995952e+01	-5.658772e+00
2.007480e+01	-5.695450e+00
2.019076e+01	-5.732158e+00
2.030738e+01	-5.768612e+00
2.042467e+01	-5.805584e+00
2.054264e+01	-5.842459e+00
2.066130e+01	-5.879655e+00
2.078064e+01	-5.917067e+00
2.090066e+01	-5.954020e+00
2.102139e+01	-5.991149e+00
2.114280e+01	-6.029044e+00
2.126492e+01	-6.066534e+00
2.138775e+01	-6.104076e+00
2.151128e+01	-6.142213e+00
2.163553e+01	-6.180089e+00
2.176050e+01	-6.218103e+00
2.188619e+01	-6.256346e+00
2.201260e+01	-6.294381e+00
2.213974e+01	-6.332676e+00
2.226762e+01	-6.371092e+00
2.239624e+01	-6.409457e+00
2.252560e+01	-6.448292e+00
2.265571e+01	-6.487351e+00
2.278656e+01	-6.526018e+00
2.291818e+01	-6.564449e+00
2.305055e+01	-6.603674e+00
2.318369e+01	-6.642791e+00
2.331760e+01	-6.682234e+00
2.345228e+01	-6.721552e+00
2.358774e+01	-6.761098e+00
2.372398e+01	-6.800612e+00
2.386101e+01	-6.839994e+00
2.399883e+01	-6.879918e+00
2.413745e+01	-6.919934e+00
2.427686e+01	-6.959623e+00
2.441709e+01	-6.999776e+00
2.455812e+01	-7.039918e+00
2.469997e+01	-7.079896e+00
2.484263e+01	-7.119932e+00
2.498612e+01	-7.160624e+00
2.513044e+01	-7.200999e+00
2.527559e+01	-7.241323e+00
2.542158e+01	-7.281912e+00
2.556842e+01	-7.323007e+00
2.571610e+01	-7.363665e+00
2.586463e+01	-7.404695e+00
2.601403e+01	-7.445465e+00
2.616428e+01	-7.486861e+00
2.631541e+01	-7.527762e+00
2.646740e+01	-7.568884e+00
2.662028e+01	-7.610172e+00
2.677404e+01	-7.651579e+00
2.692868e+01	-7.692950e+00
2.708422e+01	-7.734652e+00
2.724066e+01	-7.776742e+00
2.739800e+01	-7.817816e+00
2.755625e+01	-7.859746e+00
2.771541e+01	-7.901595e+00
2.787550e+01	-7.943712e+00
2.803650e+01	-7.985869e+00
2.819844e+01	-8.028135e+00
2.836131e+01	-8.070294e+00
2.852513e+01	-8.111969e+00
2.868989e+01	-8.154862e+00
2.885560e+01	-8.196974e+00
2.902227e+01	-8.239418e+00
2.918990e+01	-8.282224e+00
2.935850e+01	-8.324735e+00
2.952807e+01	-8.367498e+00
2.969863e+01	-8.410024e+00
2.987016e+01	-8.452968e+00
3.004269e+01	-8.495756e+00
3.021622e+01	-8.538844e+00
3.039075e+01	-8.581433e+00
3.056628e+01	-8.625191e+00
3.074283e+01	-8.668350e+00
3.092040e+01	-8.711972e+00
3.109900e+01	-8.754780e+00
3.127862e+01	-8.798415e+00
3.145929e+01	-8.841579e+00
3.164099e+01	-8.885287e+00
3.182375e+01	-8.928253e+00
3.200756e+01	-8.972544e+00
3.219244e+01	-9.015800e+00
3.237838e+01	-9.059899e+00
3.256540e+01	-9.103784e+00
3.275349e+01	-9.147399e+00
3.294268e+01	-9.191551e+00
3.313295e+01	-9.235720e+00
3.332433e+01	-9.279335e+00
3.351681e+01	-9.324115e+00
3.371040e+01	-9.368301e+00
3.390511e+01	-9.412216e+00
3.410094e+01	-9.456670e+00
3.429791e+01	-9.500787e+00
3.449601e+01	-9.545453e+00
3.469526e+01	-9.590118e+00
3.489566e+01	-9.634920e+00
3.509721e+01	-9.679913e+00
3.529993e+01	-9.724339e+00
3.550382e+01	-9.768785e+00
3.570889e+01	-9.813419e+00
3.591515e+01	-9.858217e+00
3.612259e+01	-9.902553e+00
3.633123e+01	-9.947796e+00
3.654108e+01	-9.993176e+00
3.675214e+01	-1.003813e+01
3.696442e+01	-1.008366e+01
3.717792e+01	-1.012851e+01
3.739266e+01	-1.017394e+01
3.760864e+01	-1.021900e+01
3.782587e+01	-1.026385e+01
3.804435e+01	-1.030934e+01
3.826409e+01	-1.035500e+01
3.848510e+01	-1.039981e+01
3.870739e+01	-1.044559e+01
3.893096e+01	-1.049131e+01
3.915583e+01	-1.053695e+01
3.938199e+01	-1.058261e+01
3.960946e+01	-1.062791e+01
3.983824e+01	-1.067391e+01
4.006834e+01	-1.071990e+01
4.029978e+01	-1.076576e+01
4.053255e+01	-1.081124e+01
4.076666e+01	-1.085723e+01
4.100213e+01	-1.090301e+01
4.123896e+01	-1.094995e+01
4.147715e+01	-1.099560e+01
4.171672e+01	-1.104146e+01
4.195767e+01	-1.108733e+01
4.220002e+01	-1.113394e+01
4.244377e+01	-1.117967e+01
4.268892e+01	-1.122559e+01
4.293549e+01	-1.127206e+01
4.318348e+01	-1.131848e+01
4.343291e+01	-1.136533e+01
4.368377e+01	-1.141181e+01
4.393609e+01	-1.145735e+01
4.418986e+01	-1.150463e+01
4.444510e+01	-1.155061e+01
4.470182e+01	-1.159662e+01
4.496001e+01	-1.164315e+01
4.521970e+01	-1.169052e+01
4.548089e+01	-1.173695e+01
4.574358e+01	-1.178378e+01
4.600779e+01	-1.183062e+01
4.627353e+01	-1.187721e+01
4.654081e+01	-1.192313e+01
4.680963e+01	-1.197117e+01
4.708000e+01	-1.201750e+01
4.735193e+01	-1.206450e+01
4.762543e+01	-1.211124e+01
4.790051e+01	-1.215921e+01
4.817719e+01	-1.220542e+01
4.845545e+01	-1.225292e+01
4.873533e+01	-1.229983e+01
4.901682e+01	-1.234749e+01
4.929994e+01	-1.239345e+01
4.958470e+01	-1.244121e+01
4.987110e+01	-1.248848e+01
5.015915e+01	-1.253559e+01
5.044887e+01	-1.258323e+01
5.074026e+01	-1.262988e+01
5.103333e+01	-1.267774e+01
5.132810e+01	-1.272478e+01
5.162457e+01	-1.277320e+01
5.192275e+01	-1.281950e+01
5.222265e+01	-1.286759e+01
5.252429e+01	-1.291383e+01
5.282767e+01	-1.296196e+01
5.313280e+01	-1.300937e+01
5.343969e+01	-1.305745e+01
5.374836e+01	-1.310423e+01
5.405880e+01	-1.315223e+01
5.437105e+01	-1.319988e+01
5.468509e+01	-1.324707e+01
5.500095e+01	-1.329522e+01
5.531863e+01	-1.334247e+01
5.563815e+01	-1.339044e+01
5.595951e+01	-1.343835e+01
5.628273e+01	-1.348560e+01
5.660782e+01	-1.353360e+01
5.693479e+01	-1.358059e+01
5.726364e+01	-1.362988e+01
5.759439e+01	-1.367724e+01
5.792705e+01	-1.372508e+01
5.826164e+01	-1.377323e+01
5.859815e+01	-1.382097e+01
5.893662e+01	-1.386890e+01
5.927703e+01	-1.391713e+01
5.961941e+01	-1.396470e+01
5.996377e+01	-1.401317e+01
6.031012e+01	-1.406094e+01
6.065847e+01	-1.410901e+01
6.100883e+01	-1.415735e+01
6.136121e+01	-1.420480e+01
6.171563e+01	-1.425357e+01
6.207210e+01	-1.430109e+01
6.243063e+01	-1.435030e+01
6.279122e+01	-1.439788e+01
6.315390e+01	-1.444658e+01
6.351868e+01	-1.449490e+01
6.388556e+01	-1.454285e+01
6.425456e+01	-1.459100e+01
6.462569e+01	-1.463966e+01
6.499897e+01	-1.468825e+01
6.537440e+01	-1.473663e+01
6.575200e+01	-1.478384e+01
6.613178e+01	-1.483198e+01
6.651375e+01	-1.488080e+01
6.689793e+01	-1.492900e+01
6.728433e+01	-1.497775e+01
6.767297e+01	-1.502520e+01
6.806384e+01	-1.507527e+01
6.845698e+01	-1.512291e+01
6.885238e+01	-1.517186e+01
6.925007e+01	-1.522060e+01
