Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232550e+00
1.005776e+01	-2.252399e+00
1.011585e+01	-2.273077e+00
1.017428e+01	-2.293278e+00
1.023305e+01	-2.314062e+00
1.029215e+01	-2.334500e+00
1.035160e+01	-2.355432e+00
1.041139e+01	-2.376497e+00
1.047153e+01	-2.397596e+00
1.053201e+01	-2.418770e+00
1.059284e+01	-2.440315e+00
1.065403e+01	-2.462159e+00
1.071556e+01	-2.483658e+00
1.077746e+01	-2.505556e+00
1.083971e+01	-2.527479e+00
1.090232e+01	-2.549667e+00
1.096529e+01	-2.571879e+00
1.102862e+01	-2.594239e+00
1.109232e+01	-2.616727e+00
1.115639e+01	-2.639628e+00
1.122083e+01	-2.662241e+00
1.128564e+01	-2.685306e+00
1.135083e+01	-2.708479e+00
1.141639e+01	-2.731886e+00
1.148233e+01	-2.755458e+00
1.154865e+01	-2.779013e+00
1.161536e+01	-2.802613e+00
1.168245e+01	-2.826471e+00
1.174992e+01	-2.850483e+00
1.181779e+01	-2.874588e+00
1.188605e+01	-2.898861e+00
1.195470e+01	-2.923060e+00
1.202375e+01	-2.947952e+00
1.209320e+01	-2.972509e+00
1.216305e+01	-2.997334e+00
1.223330e+01	-3.022583e+00
1.230396e+01	-3.047669e+00
1.237503e+01	-3.072824e+00
1.244651e+01	-3.098421e+00
1.251840e+01	-3.124129e+00
1.259070e+01	-3.149677e+00
1.266343e+01	-3.175666e+00
1.273657e+01	-3.201503e+00
1.281014e+01	-3.227635e+00
1.288413e+01	-3.253864e+00
1.295855e+01	-3.280505e+00
1.303339e+01	-3.307065e+00
1.310867e+01	-3.333850e+00
1.318439e+01	-3.360640e+00
1.326054e+01	-3.387715e+00
1.333713e+01	-3.414822e+00
1.341417e+01	-3.442179e+00
1.349165e+01	-3.469544e+00
1.356958e+01	-3.497372e+00
1.364795e+01	-3.524850e+00
1.372678e+01	-3.553007e+00
1.380607e+01	-3.581073e+00
1.388581e+01	-3.609184e+00
1.396602e+01	-3.637232e+00
1.404668e+01	-3.665889e+00
1.412782e+01	-3.694610e+00
1.420942e+01	-3.723171e+00
1.429149e+01	-3.752017e+00
1.437404e+01	-3.780866e+00
1.445706e+01	-3.810344e+00
1.454057e+01	-3.839564e+00
1.462455e+01	-3.868964e+00
1.470902e+01	-3.898595e+00
1.479398e+01	-3.927980e+00
1.487943e+01	-3.957957e+00
1.496537e+01	-3.988000e+00
1.505181e+01	-4.017907e+00
1.513875e+01	-4.048399e+00
1.522619e+01	-4.078946e+00
1.531414e+01	-4.109298e+00
1.540259e+01	-4.140325e+00
1.549156e+01	-4.170618e+00
1.558103e+01	-4.201250e+00
1.567103e+01	-4.232836e+00
1.576155e+01	-4.264245e+00
1.585258e+01	-4.295515e+00
1.594415e+01	-4.326835e+00
1.603624e+01	-4.358350e+00
1.612886e+01	-4.390168e+00
1.622202e+01	-4.422210e+00
1.631572e+01	-4.454253e+00
1.640996e+01	-4.486348e+00
1.650474e+01	-4.518601e+00
1.660008e+01	-4.550760e+00
1.669596e+01	-4.583348e+00
1.679239e+01	-4.616504e+00
1.688938e+01	-4.649084e+00
1.698694e+01	-4.681925e+00
1.708505e+01	-4.715103e+00
1.718373e+01	-4.748537e+00
1.728299e+01	-4.781600e+00
1.738281e+01	-4.814944e+00
1.748322e+01	-4.848560e+00
1.758420e+01	-4.882418e+00
1.768576e+01	-4.916277e+00
1.778792e+01	-4.950263e+00
1.789066e+01	-4.984123e+00
1.799399e+01	-5.018559e+00
1.809793e+01	-5.052715e+00
1.820246e+01	-5.087279e+00
1.830760e+01	-5.121800e+00
1.841334e+01	-5.156417e+00
1.851969e+01	-5.191331e+00
1.862666e+01	-5.226440e+00
1.873425e+01	-5.261488e+00
1.884246e+01	-5.296638e+00
1.895129e+01	-5.331708e+00
1.906075e+01	-5.367268e+00
1.917085e+01	-5.402869e+00
1.928158e+01	-5.438466e+00
1.939295e+01	-5.474524e+00
