Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235310e+00
1.005776e+01	-2.255537e+00
1.011585e+01	-2.275734e+00
1.017428e+01	-2.296219e+00
1.023305e+01	-2.317008e+00
1.029215e+01	-2.337564e+00
1.035160e+01	-2.358490e+00
1.041139e+01	-2.379493e+00
1.047153e+01	-2.400732e+00
1.053201e+01	-2.422020e+00
1.059284e+01	-2.443608e+00
1.065403e+01	-2.464979e+00
1.071556e+01	-2.486955e+00
1.077746e+01	-2.508726e+00
1.083971e+01	-2.530750e+00
1.090232e+01	-2.552733e+00
1.096529e+01	-2.575086e+00
1.102862e+01	-2.597555e+00
1.109232e+01	-2.620412e+00
1.115639e+01	-2.642996e+00
1.122083e+01	-2.666003e+00
1.128564e+01	-2.688924e+00
1.135083e+01	-2.712238e+00
1.141639e+01	-2.735334e+00
1.148233e+01	-2.758705e+00
1.154865e+01	-2.782570e+00
1.161536e+01	-2.806209e+00
1.168245e+01	-2.830136e+00
1.174992e+01	-2.854209e+00
1.181779e+01	-2.878305e+00
1.188605e+01	-2.902751e+00
1.195470e+01	-2.926959e+00
1.202375e+01	-2.951396e+00
1.209320e+01	-2.976330e+00
1.216305e+01	-3.001360e+00
1.223330e+01	-3.026006e+00
1.230396e+01	-3.051551e+00
1.237503e+01	-3.076640e+00
1.244651e+01	-3.102375e+00
1.251840e+01	-3.127794e+00
1.259070e+01	-3.153582e+00
1.266343e+01	-3.179271e+00
1.273657e+01	-3.205407e+00
1.281014e+01	-3.231446e+00
1.288413e+01	-3.258112e+00
1.295855e+01	-3.284655e+00
1.303339e+01	-3.310941e+00
1.310867e+01	-3.338065e+00
1.318439e+01	-3.364866e+00
1.326054e+01	-3.391669e+00
1.333713e+01	-3.419226e+00
1.341417e+01	-3.446410e+00
1.349165e+01	-3.473743e+00
1.356958e+01	-3.501448e+00
1.364795e+01	-3.529074e+00
1.372678e+01	-3.557416e+00
1.380607e+01	-3.585305e+00
1.388581e+01	-3.613251e+00
1.396602e+01	-3.641663e+00
1.404668e+01	-3.670074e+00
1.412782e+01	-3.698735e+00
1.420942e+01	-3.727434e+00
1.429149e+01	-3.756500e+00
1.437404e+01	-3.785314e+00
1.445706e+01	-3.814684e+00
