Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234590e+00
1.005776e+01	-2.254724e+00
1.011585e+01	-2.275244e+00
1.017428e+01	-2.295639e+00
1.023305e+01	-2.316269e+00
1.029215e+01	-2.336895e+00
1.035160e+01	-2.357649e+00
1.041139e+01	-2.378754e+00
1.047153e+01	-2.400137e+00
1.053201e+01	-2.421120e+00
1.059284e+01	-2.442640e+00
1.065403e+01	-2.464378e+00
1.071556e+01	-2.486143e+00
1.077746e+01	-2.507718e+00
1.083971e+01	-2.530024e+00
1.090232e+01	-2.552241e+00
1.096529e+01	-2.574365e+00
1.102862e+01	-2.596968e+00
1.109232e+01	-2.619341e+00
1.115639e+01	-2.641931e+00
1.122083e+01	-2.665047e+00
1.128564e+01	-2.687835e+00
1.135083e+01	-2.711193e+00
1.141639e+01	-2.734532e+00
1.148233e+01	-2.758032e+00
1.154865e+01	-2.781609e+00
1.161536e+01	-2.805307e+00
1.168245e+01	-2.829357e+00
1.174992e+01	-2.853372e+00
1.181779e+01	-2.877538e+00
1.188605e+01	-2.901804e+00
1.195470e+01	-2.926060e+00
1.202375e+01	-2.950914e+00
1.209320e+01	-2.975388e+00
1.216305e+01	-3.000266e+00
1.223330e+01	-3.025340e+00
1.230396e+01	-3.050513e+00
1.237503e+01	-3.075837e+00
1.244651e+01	-3.101207e+00
1.251840e+01	-3.126868e+00
1.259070e+01	-3.152800e+00
1.266343e+01	-3.178490e+00
1.273657e+01	-3.204470e+00
1.281014e+01	-3.230719e+00
1.288413e+01	-3.257170e+00
1.295855e+01	-3.283614e+00
1.303339e+01	-3.310006e+00
1.310867e+01	-3.336823e+00
1.318439e+01	-3.363809e+00
1.326054e+01	-3.391116e+00
1.333713e+01	-3.417891e+00
1.341417e+01	-3.445434e+00
1.349165e+01	-3.472757e+00
1.356958e+01	-3.500594e+00
1.364795e+01	-3.528440e+00
1.372678e+01	-3.556221e+00
1.380607e+01	-3.584173e+00
1.388581e+01	-3.612546e+00
1.396602e+01	-3.640522e+00
1.404668e+01	-3.668981e+00
1.412782e+01	-3.697776e+00
1.420942e+01	-3.726567e+00
1.429149e+01	-3.755432e+00
1.437404e+01	-3.784516e+00
1.445706e+01	-3.813475e+00
1.454057e+01	-3.842660e+00
1.462455e+01	-3.872076e+00
1.470902e+01	-3.901887e+00
1.479398e+01	-3.931693e+00
1.487943e+01	-3.961465e+00
1.496537e+01	-3.991455e+00
1.505181e+01	-4.021480e+00
1.513875e+01	-4.051808e+00
1.522619e+01	-4.082415e+00
1.531414e+01	-4.112823e+00
1.540259e+01	-4.143571e+00
1.549156e+01	-4.174493e+00
1.558103e+01	-4.205481e+00
1.567103e+01	-4.236427e+00
1.576155e+01	-4.267566e+00
1.585258e+01	-4.298938e+00
1.594415e+01	-4.330389e+00
1.603624e+01	-4.362066e+00
1.612886e+01	-4.394050e+00
1.622202e+01	-4.426058e+00
1.631572e+01	-4.458067e+00
1.640996e+01	-4.490073e+00
