Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232880e+00
1.005776e+01	-2.253099e+00
1.011585e+01	-2.273252e+00
1.017428e+01	-2.293737e+00
1.023305e+01	-2.314388e+00
1.029215e+01	-2.335182e+00
1.035160e+01	-2.356112e+00
1.041139e+01	-2.376982e+00
1.047153e+01	-2.398323e+00
1.053201e+01	-2.419621e+00
1.059284e+01	-2.440968e+00
1.065403e+01	-2.462906e+00
1.071556e+01	-2.484130e+00
1.077746e+01	-2.506212e+00
1.083971e+01	-2.528053e+00
1.090232e+01	-2.550369e+00
1.096529e+01	-2.572795e+00
1.102862e+01	-2.594979e+00
1.109232e+01	-2.617578e+00
1.115639e+01	-2.640337e+00
1.122083e+01	-2.663178e+00
1.128564e+01	-2.686105e+00
1.135083e+01	-2.709252e+00
1.141639e+01	-2.732719e+00
1.148233e+01	-2.755847e+00
1.154865e+01	-2.779777e+00
1.161536e+01	-2.803453e+00
1.168245e+01	-2.827054e+00
1.174992e+01	-2.851139e+00
1.181779e+01	-2.875152e+00
1.188605e+01	-2.899424e+00
1.195470e+01	-2.924031e+00
1.202375e+01	-2.948529e+00
1.209320e+01	-2.973503e+00
1.216305e+01	-2.998219e+00
1.223330e+01	-3.023329e+00
1.230396e+01	-3.048439e+00
1.237503e+01	-3.073800e+00
1.244651e+01	-3.099280e+00
1.251840e+01	-3.124925e+00
1.259070e+01	-3.150656e+00
1.266343e+01	-3.176358e+00
1.273657e+01	-3.202458e+00
1.281014e+01	-3.228685e+00
1.288413e+01	-3.254916e+00
1.295855e+01	-3.281466e+00
1.303339e+01	-3.308135e+00
1.310867e+01	-3.334748e+00
1.318439e+01	-3.361900e+00
1.326054e+01	-3.388547e+00
1.333713e+01	-3.415906e+00
1.341417e+01	-3.443307e+00
1.349165e+01	-3.470540e+00
1.356958e+01	-3.497966e+00
1.364795e+01	-3.525641e+00
1.372678e+01	-3.553693e+00
1.380607e+01	-3.581756e+00
1.388581e+01	-3.610004e+00
1.396602e+01	-3.638467e+00
1.404668e+01	-3.666703e+00
1.412782e+01	-3.695513e+00
1.420942e+01	-3.724167e+00
1.429149e+01	-3.752913e+00
1.437404e+01	-3.782104e+00
1.445706e+01	-3.810989e+00
1.454057e+01	-3.840450e+00
1.462455e+01	-3.869846e+00
