Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215162e+00
1.005776e+01	-2.235324e+00
1.011585e+01	-2.255247e+00
1.017428e+01	-2.275663e+00
1.023305e+01	-2.296166e+00
1.029215e+01	-2.317113e+00
1.035160e+01	-2.337615e+00
1.041139e+01	-2.358574e+00
1.047153e+01	-2.379535e+00
1.053201e+01	-2.400983e+00
1.059284e+01	-2.421993e+00
1.065403e+01	-2.443456e+00
1.071556e+01	-2.464969e+00
1.077746e+01	-2.486891e+00
1.083971e+01	-2.508761e+00
1.090232e+01	-2.530811e+00
1.096529e+01	-2.553045e+00
1.102862e+01	-2.575064e+00
1.109232e+01	-2.597670e+00
1.115639e+01	-2.620152e+00
1.122083e+01	-2.643125e+00
1.128564e+01	-2.665956e+00
1.135083e+01	-2.688919e+00
1.141639e+01	-2.711940e+00
1.148233e+01	-2.735356e+00
1.154865e+01	-2.758832e+00
1.161536e+01	-2.782547e+00
1.168245e+01	-2.806401e+00
1.174992e+01	-2.829790e+00
1.181779e+01	-2.853993e+00
1.188605e+01	-2.878225e+00
1.195470e+01	-2.902171e+00
1.202375e+01	-2.926908e+00
1.209320e+01	-2.951532e+00
1.216305e+01	-2.976349e+00
1.223330e+01	-3.001421e+00
1.230396e+01	-3.026458e+00
1.237503e+01	-3.051440e+00
1.244651e+01	-3.076692e+00
1.251840e+01	-3.102179e+00
1.259070e+01	-3.127997e+00
1.266343e+01	-3.153591e+00
1.273657e+01	-3.179492e+00
1.281014e+01	-3.205377e+00
1.288413e+01	-3.231620e+00
1.295855e+01	-3.258081e+00
1.303339e+01	-3.284653e+00
1.310867e+01	-3.311189e+00
1.318439e+01	-3.337977e+00
1.326054e+01	-3.364650e+00
1.333713e+01	-3.391780e+00
1.341417e+01	-3.418854e+00
1.349165e+01	-3.446534e+00
1.356958e+01	-3.473593e+00
1.364795e+01	-3.501481e+00
1.372678e+01	-3.529220e+00
1.380607e+01	-3.557039e+00
1.388581e+01	-3.585415e+00
1.396602e+01	-3.613193e+00
1.404668e+01	-3.641675e+00
1.412782e+01	-3.670190e+00
1.420942e+01	-3.698657e+00
1.429149e+01	-3.727455e+00
1.437404e+01	-3.756450e+00
1.445706e+01	-3.785339e+00
1.454057e+01	-3.814298e+00
1.462455e+01	-3.843852e+00
1.470902e+01	-3.873170e+00
1.479398e+01	-3.902952e+00
1.487943e+01	-3.932495e+00
1.496537e+01	-3.962624e+00
1.505181e+01	-3.992569e+00
1.513875e+01	-4.022486e+00
1.522619e+01	-4.052628e+00
1.531414e+01	-4.083457e+00
1.540259e+01	-4.113749e+00
1.549156e+01	-4.144614e+00
1.558103e+01	-4.175239e+00
1.567103e+01	-4.206478e+00
1.576155e+01	-4.237300e+00
1.585258e+01	-4.268863e+00
1.594415e+01	-4.300100e+00
1.603624e+01	-4.331491e+00
1.612886e+01	-4.362984e+00
1.622202e+01	-4.394835e+00
1.631572e+01	-4.426921e+00
1.640996e+01	-4.458992e+00
1.650474e+01	-4.491399e+00
1.660008e+01	-4.523431e+00
1.669596e+01	-4.555796e+00
1.679239e+01	-4.588135e+00
1.688938e+01	-4.621074e+00
1.698694e+01	-4.654048e+00
1.708505e+01	-4.686872e+00
1.718373e+01	-4.720163e+00
1.728299e+01	-4.753247e+00
1.738281e+01	-4.786487e+00
1.748322e+01	-4.820145e+00
1.758420e+01	-4.853664e+00
1.768576e+01	-4.887277e+00
1.778792e+01	-4.921188e+00
1.789066e+01	-4.955419e+00
1.799399e+01	-4.989184e+00
1.809793e+01	-5.023397e+00
1.820246e+01	-5.057787e+00
1.830760e+01	-5.092334e+00
1.841334e+01	-5.127234e+00
1.851969e+01	-5.161632e+00
1.862666e+01	-5.196727e+00
1.873425e+01	-5.231296e+00
1.884246e+01	-5.266522e+00
1.895129e+01	-5.301747e+00
1.906075e+01	-5.337282e+00
1.917085e+01	-5.372772e+00
1.928158e+01	-5.408023e+00
1.939295e+01	-5.443660e+00
1.950496e+01	-5.479783e+00
1.961762e+01	-5.515479e+00
1.973093e+01	-5.551611e+00
1.984490e+01	-5.587646e+00
1.995952e+01	-5.623851e+00
2.007480e+01	-5.660260e+00
2.019076e+01	-5.696806e+00
2.030738e+01	-5.733799e+00
2.042467e+01	-5.770087e+00
2.054264e+01	-5.807057e+00
2.066130e+01	-5.844029e+00
2.078064e+01	-5.881220e+00
2.090066e+01	-5.918208e+00
2.102139e+01	-5.955419e+00
2.114280e+01	-5.992923e+00
2.126492e+01	-6.030349e+00
2.138775e+01	-6.067976e+00
2.151128e+01	-6.105780e+00
2.163553e+01	-6.143596e+00
2.176050e+01	-6.180987e+00
2.188619e+01	-6.219661e+00
2.201260e+01	-6.257833e+00
2.213974e+01	-6.295508e+00
2.226762e+01	-6.334200e+00
2.239624e+01	-6.372973e+00
2.252560e+01	-6.411087e+00
2.265571e+01	-6.449254e+00
2.278656e+01	-6.488393e+00
2.291818e+01	-6.527329e+00
2.305055e+01	-6.566359e+00
2.318369e+01	-6.605678e+00
2.331760e+01	-6.644672e+00
2.345228e+01	-6.683728e+00
2.358774e+01	-6.723103e+00
2.372398e+01	-6.762315e+00
2.386101e+01	-6.801896e+00
2.399883e+01	-6.841768e+00
2.413745e+01	-6.881287e+00
2.427686e+01	-6.920924e+00
2.441709e+01	-6.960788e+00
2.455812e+01	-7.000912e+00
2.469997e+01	-7.041017e+00
2.484263e+01	-7.081240e+00
2.498612e+01	-7.121918e+00
2.513044e+01	-7.162086e+00
2.527559e+01	-7.202765e+00
2.542158e+01	-7.243036e+00
2.556842e+01	-7.283628e+00
2.571610e+01	-7.324463e+00
2.586463e+01	-7.365820e+00
2.601403e+01	-7.406206e+00
2.616428e+01	-7.447095e+00
2.631541e+01	-7.488107e+00
2.646740e+01	-7.528883e+00
2.662028e+01	-7.570688e+00
2.677404e+01	-7.611634e+00
2.692868e+01	-7.653405e+00
2.708422e+01	-7.694450e+00
2.724066e+01	-7.736007e+00
2.739800e+01	-7.777508e+00
2.755625e+01	-7.819485e+00
2.771541e+01	-7.861610e+00
2.787550e+01	-7.903186e+00
2.803650e+01	-7.945243e+00
2.819844e+01	-7.987245e+00
2.836131e+01	-8.029306e+00
2.852513e+01	-8.071286e+00
2.868989e+01	-8.113633e+00
2.885560e+01	-8.155982e+00
2.902227e+01	-8.198386e+00
2.918990e+01	-8.240851e+00
2.935850e+01	-8.283373e+00
2.952807e+01	-8.326114e+00
2.969863e+01	-8.368374e+00
2.987016e+01	-8.411556e+00
3.004269e+01	-8.454074e+00
3.021622e+01	-8.497416e+00
3.039075e+01	-8.539946e+00
3.056628e+01	-8.583376e+00
3.074283e+01	-8.626925e+00
3.092040e+01	-8.669602e+00
3.109900e+01	-8.712994e+00
3.127862e+01	-8.756291e+00
3.145929e+01	-8.799691e+00
3.164099e+01	-8.843168e+00
3.182375e+01	-8.886870e+00
3.200756e+01	-8.930668e+00
3.219244e+01	-8.974105e+00
3.237838e+01	-9.017926e+00
3.256540e+01	-9.061460e+00
3.275349e+01	-9.105743e+00
3.294268e+01	-9.149382e+00
3.313295e+01	-9.193389e+00
3.332433e+01	-9.237862e+00
3.351681e+01	-9.281342e+00
3.371040e+01	-9.325261e+00
3.390511e+01	-9.369898e+00
3.410094e+01	-9.413864e+00
3.429791e+01	-9.458344e+00
3.449601e+01	-9.502849e+00
3.469526e+01	-9.547096e+00
3.489566e+01	-9.591479e+00
3.509721e+01	-9.636379e+00
3.529993e+01	-9.681041e+00
3.550382e+01	-9.725374e+00
3.570889e+01	-9.770423e+00
3.591515e+01	-9.814894e+00
3.612259e+01	-9.859736e+00
3.633123e+01	-9.905222e+00
3.654108e+01	-9.950035e+00
3.675214e+01	-9.995288e+00
3.696442e+01	-1.003959e+01
3.717792e+01	-1.008478e+01
3.739266e+01	-1.013004e+01
3.760864e+01	-1.017503e+01
3.782587e+01	-1.022044e+01
3.804435e+01	-1.026596e+01
3.826409e+01	-1.031124e+01
3.848510e+01	-1.035618e+01
3.870739e+01	-1.040174e+01
3.893096e+01	-1.044771e+01
3.915583e+01	-1.049305e+01
3.938199e+01	-1.053878e+01
3.960946e+01	-1.058421e+01
3.983824e+01	-1.062992e+01
4.006834e+01	-1.067552e+01
4.029978e+01	-1.072124e+01
4.053255e+01	-1.076667e+01
4.076666e+01	-1.081324e+01
4.100213e+01	-1.085860e+01
4.123896e+01	-1.090466e+01
4.147715e+01	-1.095116e+01
4.171672e+01	-1.099759e+01
4.195767e+01	-1.104317e+01
4.220002e+01	-1.108890e+01
4.244377e+01	-1.113553e+01
4.268892e+01	-1.118091e+01
4.293549e+01	-1.122758e+01
4.318348e+01	-1.127319e+01
4.343291e+01	-1.131997e+01
4.368377e+01	-1.136746e+01
4.393609e+01	-1.141314e+01
4.418986e+01	-1.145949e+01
4.444510e+01	-1.150615e+01
4.470182e+01	-1.155236e+01
4.496001e+01	-1.159858e+01
4.521970e+01	-1.164552e+01
4.548089e+01	-1.169217e+01
