Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216422e+00
1.005776e+01	-2.236511e+00
1.011585e+01	-2.256860e+00
1.017428e+01	-2.277050e+00
1.023305e+01	-2.297554e+00
1.029215e+01	-2.318231e+00
1.035160e+01	-2.339025e+00
1.041139e+01	-2.359689e+00
1.047153e+01	-2.380873e+00
1.053201e+01	-2.402036e+00
1.059284e+01	-2.423556e+00
1.065403e+01	-2.445035e+00
1.071556e+01	-2.466591e+00
1.077746e+01	-2.487929e+00
1.083971e+01	-2.510127e+00
1.090232e+01	-2.532078e+00
1.096529e+01	-2.554295e+00
1.102862e+01	-2.576576e+00
1.109232e+01	-2.599134e+00
1.115639e+01	-2.621639e+00
1.122083e+01	-2.644418e+00
1.128564e+01	-2.667154e+00
1.135083e+01	-2.690204e+00
1.141639e+01	-2.713539e+00
1.148233e+01	-2.736372e+00
1.154865e+01	-2.760256e+00
1.161536e+01	-2.783892e+00
1.168245e+01	-2.807731e+00
1.174992e+01	-2.831511e+00
1.181779e+01	-2.855649e+00
1.188605e+01	-2.879704e+00
1.195470e+01	-2.904074e+00
1.202375e+01	-2.928425e+00
1.209320e+01	-2.953123e+00
1.216305e+01	-2.977668e+00
1.223330e+01	-3.002491e+00
1.230396e+01	-3.027687e+00
1.237503e+01	-3.052872e+00
1.244651e+01	-3.078357e+00
1.251840e+01	-3.103761e+00
1.259070e+01	-3.129635e+00
1.266343e+01	-3.155228e+00
1.273657e+01	-3.181084e+00
1.281014e+01	-3.206964e+00
1.288413e+01	-3.233216e+00
1.295855e+01	-3.259658e+00
1.303339e+01	-3.286272e+00
1.310867e+01	-3.312724e+00
1.318439e+01	-3.339560e+00
1.326054e+01	-3.366741e+00
1.333713e+01	-3.393378e+00
1.341417e+01	-3.420477e+00
1.349165e+01	-3.447797e+00
1.356958e+01	-3.475261e+00
1.364795e+01	-3.503049e+00
1.372678e+01	-3.530843e+00
1.380607e+01	-3.558643e+00
1.388581e+01	-3.586878e+00
1.396602e+01	-3.615003e+00
1.404668e+01	-3.643240e+00
1.412782e+01	-3.671941e+00
1.420942e+01	-3.700442e+00
1.429149e+01	-3.729059e+00
1.437404e+01	-3.758003e+00
1.445706e+01	-3.787010e+00
1.454057e+01	-3.816305e+00
1.462455e+01	-3.845709e+00
1.470902e+01	-3.875232e+00
1.479398e+01	-3.904948e+00
1.487943e+01	-3.934345e+00
1.496537e+01	-3.964553e+00
1.505181e+01	-3.994351e+00
1.513875e+01	-4.024259e+00
1.522619e+01	-4.054654e+00
1.531414e+01	-4.085193e+00
1.540259e+01	-4.115815e+00
1.549156e+01	-4.146579e+00
1.558103e+01	-4.177212e+00
1.567103e+01	-4.208185e+00
1.576155e+01	-4.239269e+00
1.585258e+01	-4.270618e+00
1.594415e+01	-4.302005e+00
1.603624e+01	-4.333298e+00
1.612886e+01	-4.365412e+00
1.622202e+01	-4.396889e+00
1.631572e+01	-4.428689e+00
1.640996e+01	-4.461042e+00
1.650474e+01	-4.492996e+00
1.660008e+01	-4.525556e+00
1.669596e+01	-4.557669e+00
