Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671670e-05
1.005776e+01	-1.691037e-05
1.011585e+01	-1.710628e-05
1.017428e+01	-1.730446e-05
1.023305e+01	-1.750493e-05
1.029215e+01	-1.770773e-05
1.035160e+01	-1.791288e-05
1.041139e+01	-1.812041e-05
1.047153e+01	-1.833034e-05
1.053201e+01	-1.854270e-05
1.059284e+01	-1.875752e-05
1.065403e+01	-1.897483e-05
1.071556e+01	-1.919466e-05
1.077746e+01	-1.941703e-05
1.083971e+01	-1.964199e-05
1.090232e+01	-1.986954e-05
1.096529e+01	-2.009974e-05
1.102862e+01	-2.033260e-05
1.109232e+01	-2.056816e-05
1.115639e+01	-2.080644e-05
1.122083e+01	-2.104749e-05
1.128564e+01	-2.129133e-05
1.135083e+01	-2.153800e-05
1.141639e+01	-2.178752e-05
1.148233e+01	-2.203993e-05
1.154865e+01	-2.229527e-05
1.161536e+01	-2.255357e-05
1.168245e+01	-2.281486e-05
1.174992e+01	-2.307917e-05
1.181779e+01	-2.334655e-05
1.188605e+01	-2.361703e-05
1.195470e+01	-2.389064e-05
1.202375e+01	-2.416741e-05
1.209320e+01	-2.444740e-05
1.216305e+01	-2.473063e-05
1.223330e+01	-2.501714e-05
1.230396e+01	-2.530697e-05
1.237503e+01	-2.560016e-05
1.244651e+01	-2.589674e-05
1.251840e+01	-2.619676e-05
1.259070e+01	-2.650026e-05
1.266343e+01	-2.680727e-05
1.273657e+01	-2.711784e-05
1.281014e+01	-2.743200e-05
1.288413e+01	-2.774981e-05
1.295855e+01	-2.807130e-05
1.303339e+01	-2.839651e-05
1.310867e+01	-2.872549e-05
1.318439e+01	-2.905828e-05
1.326054e+01	-2.939493e-05
1.333713e+01	-2.973548e-05
1.341417e+01	-3.007997e-05
1.349165e+01	-3.042845e-05
1.356958e+01	-3.078098e-05
1.364795e+01	-3.113758e-05
1.372678e+01	-3.149832e-05
1.380607e+01	-3.186323e-05
1.388581e+01	-3.223237e-05
1.396602e+01	-3.260579e-05
1.404668e+01	-3.298354e-05
1.412782e+01	-3.336566e-05
1.420942e+01	-3.375221e-05
1.429149e+01	-3.414324e-05
1.437404e+01	-3.453880e-05
1.445706e+01	-3.493894e-05
1.454057e+01	-3.534371e-05
1.462455e+01	-3.575318e-05
1.470902e+01	-3.616739e-05
1.479398e+01	-3.658639e-05
1.487943e+01	-3.701026e-05
1.496537e+01	-3.743903e-05
1.505181e+01	-3.787277e-05
1.513875e+01	-3.831153e-05
1.522619e+01	-3.875538e-05
1.531414e+01	-3.920437e-05
1.540259e+01	-3.965856e-05
1.549156e+01	-4.011801e-05
1.558103e+01	-4.058279e-05
1.567103e+01	-4.105295e-05
1.576155e+01	-4.152856e-05
1.585258e+01	-4.200968e-05
1.594415e+01	-4.249637e-05
1.603624e+01	-4.298870e-05
1.612886e+01	-4.348673e-05
1.622202e+01	-4.399054e-05
1.631572e+01	-4.450018e-05
1.640996e+01	-4.501572e-05
1.650474e+01	-4.553724e-05
1.660008e+01	-4.606480e-05
1.669596e+01	-4.659847e-05
1.679239e+01	-4.713832e-05
1.688938e+01	-4.768443e-05
1.698694e+01	-4.823686e-05
1.708505e+01	-4.879570e-05
1.718373e+01	-4.936101e-05
1.728299e+01	-4.993286e-05
1.738281e+01	-5.051135e-05
1.748322e+01	-5.109653e-05
1.758420e+01	-5.168849e-05
1.768576e+01	-5.228732e-05
1.778792e+01	-5.289308e-05
1.789066e+01	-5.350585e-05
1.799399e+01	-5.412573e-05
1.809793e+01	-5.475279e-05
1.820246e+01	-5.538711e-05
1.830760e+01	-5.602878e-05
1.841334e+01	-5.667789e-05
1.851969e+01	-5.733451e-05
1.862666e+01	-5.799874e-05
1.873425e+01	-5.867067e-05
1.884246e+01	-5.935038e-05
1.895129e+01	-6.003797e-05
1.906075e+01	-6.073352e-05
1.917085e+01	-6.143713e-05
1.928158e+01	-6.214889e-05
1.939295e+01	-6.286890e-05
1.950496e+01	-6.359725e-05
1.961762e+01	-6.433403e-05
1.973093e+01	-6.507935e-05
1.984490e+01	-6.583331e-05
1.995952e+01	-6.659600e-05
2.007480e+01	-6.736753e-05
2.019076e+01	-6.814800e-05
2.030738e+01	-6.893750e-05
2.042467e+01	-6.973616e-05
2.054264e+01	-7.054406e-05
2.066130e+01	-7.136133e-05
2.078064e+01	-7.218806e-05
2.090066e+01	-7.302437e-05
2.102139e+01	-7.387038e-05
2.114280e+01	-7.472618e-05
2.126492e+01	-7.559189e-05
2.138775e+01	-7.646764e-05
2.151128e+01	-7.735353e-05
2.163553e+01	-7.824968e-05
2.176050e+01	-7.915622e-05
2.188619e+01	-8.007326e-05
2.201260e+01	-8.100092e-05
2.213974e+01	-8.193933e-05
2.226762e+01	-8.288861e-05
2.239624e+01	-8.384889e-05
2.252560e+01	-8.482029e-05
2.265571e+01	-8.580295e-05
2.278656e+01	-8.679699e-05
2.291818e+01	-8.780255e-05
2.305055e+01	-8.881976e-05
2.318369e+01	-8.984875e-05
2.331760e+01	-9.088966e-05
2.345228e+01	-9.194263e-05
2.358774e+01	-9.300780e-05
2.372398e+01	-9.408531e-05
2.386101e+01	-9.517530e-05
2.399883e+01	-9.627792e-05
2.413745e+01	-9.739332e-05
2.427686e+01	-9.852163e-05
2.441709e+01	-9.966302e-05
2.455812e+01	-1.008176e-04
2.469997e+01	-1.019856e-04
2.484263e+01	-1.031671e-04
2.498612e+01	-1.043623e-04
2.513044e+01	-1.055714e-04
2.527559e+01	-1.067945e-04
2.542158e+01	-1.080317e-04
2.556842e+01	-1.092832e-04
2.571610e+01	-1.105493e-04
2.586463e+01	-1.118300e-04
2.601403e+01	-1.131256e-04
2.616428e+01	-1.144362e-04
2.631541e+01	-1.157619e-04
2.646740e+01	-1.171030e-04
2.662028e+01	-1.184597e-04
2.677404e+01	-1.198321e-04
2.692868e+01	-1.212203e-04
2.708422e+01	-1.226247e-04
2.724066e+01	-1.240453e-04
2.739800e+01	-1.254824e-04
2.755625e+01	-1.269361e-04
2.771541e+01	-1.284067e-04
2.787550e+01	-1.298943e-04
2.803650e+01	-1.313991e-04
2.819844e+01	-1.329214e-04
2.836131e+01	-1.344613e-04
2.852513e+01	-1.360191e-04
2.868989e+01	-1.375948e-04
2.885560e+01	-1.391889e-04
2.902227e+01	-1.408014e-04
2.918990e+01	-1.424326e-04
2.935850e+01	-1.440827e-04
2.952807e+01	-1.457519e-04
2.969863e+01	-1.474405e-04
2.987016e+01	-1.491486e-04
3.004269e+01	-1.508765e-04
3.021622e+01	-1.526244e-04
3.039075e+01	-1.543925e-04
3.056628e+01	-1.561812e-04
3.074283e+01	-1.579906e-04
3.092040e+01	-1.598209e-04
3.109900e+01	-1.616724e-04
3.127862e+01	-1.635454e-04
3.145929e+01	-1.654401e-04
3.164099e+01	-1.673567e-04
3.182375e+01	-1.692956e-04
3.200756e+01	-1.712569e-04
3.219244e+01	-1.732409e-04
3.237838e+01	-1.752479e-04
3.256540e+01	-1.772781e-04
