Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.936327e-03
1.005776e+01	6.037440e-03
1.011585e+01	1.320678e-02
1.017428e+01	-7.859177e-03
1.023305e+01	2.570954e-03
1.029215e+01	-1.528036e-02
1.035160e+01	-8.020765e-04
1.041139e+01	3.669282e-03
1.047153e+01	-2.204681e-03
1.053201e+01	-4.504298e-03
1.059284e+01	-2.624305e-03
1.065403e+01	1.127208e-02
1.071556e+01	1.464676e-02
1.077746e+01	1.106136e-02
1.083971e+01	1.361734e-02
1.090232e+01	8.225092e-03
1.096529e+01	1.546480e-03
1.102862e+01	-1.332944e-02
1.109232e+01	-1.007879e-02
1.115639e+01	9.020120e-03
1.122083e+01	-3.047560e-04
1.128564e+01	-8.423918e-03
1.135083e+01	2.113596e-03
1.141639e+01	1.061109e-02
1.148233e+01	-1.120431e-03
1.154865e+01	1.840959e-03
1.161536e+01	-1.237334e-02
1.168245e+01	9.178453e-03
1.174992e+01	8.224158e-03
1.181779e+01	1.727946e-02
1.188605e+01	-1.255157e-02
1.195470e+01	3.811826e-03
1.202375e+01	1.100177e-03
1.209320e+01	1.771493e-02
1.216305e+01	-7.460306e-03
1.223330e+01	7.455968e-03
1.230396e+01	1.874440e-04
1.237503e+01	-3.171648e-03
1.244651e+01	3.731061e-03
1.251840e+01	2.675478e-02
1.259070e+01	1.661346e-03
1.266343e+01	1.876052e-02
1.273657e+01	-1.414825e-03
1.281014e+01	-1.211065e-02
1.288413e+01	-5.921755e-03
1.295855e+01	-7.707135e-03
1.303339e+01	-1.947647e-03
1.310867e+01	1.524860e-02
1.318439e+01	-1.581299e-02
1.326054e+01	7.974261e-04
1.333713e+01	-2.331118e-02
1.341417e+01	-1.046533e-03
1.349165e+01	-7.951435e-03
1.356958e+01	4.967369e-03
1.364795e+01	5.678777e-03
1.372678e+01	5.963599e-03
1.380607e+01	7.333183e-04
1.388581e+01	-1.565370e-02
1.396602e+01	-8.950746e-03
1.404668e+01	7.141156e-03
1.412782e+01	-9.209675e-03
1.420942e+01	-9.455895e-03
1.429149e+01	1.087411e-02
1.437404e+01	-6.645558e-03
1.445706e+01	2.416058e-03
1.454057e+01	5.521480e-04
1.462455e+01	7.329461e-03
1.470902e+01	2.059996e-02
1.479398e+01	-1.784440e-02
1.487943e+01	-6.386773e-03
1.496537e+01	-2.893359e-03
1.505181e+01	-1.076686e-02
1.513875e+01	9.517838e-03
1.522619e+01	7.015144e-03
1.531414e+01	5.062432e-03
1.540259e+01	-5.883916e-03
1.549156e+01	2.241559e-02
1.558103e+01	-2.259301e-02
1.567103e+01	5.817472e-03
1.576155e+01	-1.634352e-04
1.585258e+01	1.058835e-02
1.594415e+01	-2.072215e-03
1.603624e+01	1.377244e-02
1.612886e+01	4.673790e-03
1.622202e+01	3.518045e-03
1.631572e+01	-8.869785e-04
1.640996e+01	3.518977e-03
1.650474e+01	-1.018634e-02
1.660008e+01	9.827574e-03
1.669596e+01	-1.088704e-02
1.679239e+01	-1.683271e-02
1.688938e+01	-2.103634e-02
1.698694e+01	2.047572e-05
1.708505e+01	-2.464257e-03
1.718373e+01	3.342515e-03
1.728299e+01	1.127403e-02
1.738281e+01	-4.903904e-03
1.748322e+01	5.500175e-03
1.758420e+01	1.357312e-02
1.768576e+01	-1.264052e-02
1.778792e+01	-9.379228e-03
1.789066e+01	1.818455e-02
1.799399e+01	8.858662e-03
1.809793e+01	1.629884e-02
1.820246e+01	4.162227e-03
1.830760e+01	-1.153110e-02
1.841334e+01	1.679725e-03
1.851969e+01	1.104103e-02
1.862666e+01	8.651529e-03
1.873425e+01	-2.645958e-03
1.884246e+01	-5.870580e-03
1.895129e+01	9.475395e-03
1.906075e+01	3.256426e-03
1.917085e+01	1.680842e-03
1.928158e+01	1.400001e-02
1.939295e+01	-5.876063e-03
1.950496e+01	-1.181936e-02
1.961762e+01	7.064819e-03
1.973093e+01	-9.395119e-04
1.984490e+01	-5.751797e-03
1.995952e+01	-8.410091e-03
2.007480e+01	-3.805843e-03
2.019076e+01	-6.886563e-03
2.030738e+01	1.213434e-02
2.042467e+01	-4.623880e-03
2.054264e+01	-4.156482e-03
2.066130e+01	-1.429199e-02
2.078064e+01	-1.080235e-02
2.090066e+01	1.999467e-02
2.102139e+01	-6.564934e-03
2.114280e+01	-5.329172e-03
2.126492e+01	4.229055e-03
2.138775e+01	-7.635765e-03
2.151128e+01	2.220007e-02
2.163553e+01	-4.863428e-04
2.176050e+01	1.329553e-02
2.188619e+01	1.965937e-03
2.201260e+01	5.152504e-03
2.213974e+01	3.421012e-05
2.226762e+01	2.330936e-03
2.239624e+01	4.306811e-03
2.252560e+01	8.512583e-04
2.265571e+01	1.822799e-02
2.278656e+01	3.151571e-03
2.291818e+01	2.119922e-02
2.305055e+01	1.136505e-02
2.318369e+01	-1.066965e-02
2.331760e+01	-1.501578e-03
2.345228e+01	-1.459747e-02
2.358774e+01	1.314670e-02
2.372398e+01	-1.292766e-02
2.386101e+01	1.135127e-02
2.399883e+01	-1.090057e-02
2.413745e+01	1.345382e-04
2.427686e+01	1.725510e-02
2.441709e+01	-9.576962e-03
2.455812e+01	-9.651616e-03
2.469997e+01	-1.471744e-03
2.484263e+01	1.755273e-02
2.498612e+01	2.743060e-02
2.513044e+01	5.735736e-03
2.527559e+01	3.424422e-03
2.542158e+01	-1.677108e-02
2.556842e+01	-2.542145e-04
2.571610e+01	-1.084216e-02
2.586463e+01	5.362454e-03
2.601403e+01	-8.978642e-03
2.616428e+01	4.188579e-03
2.631541e+01	6.753065e-03
2.646740e+01	9.563064e-03
2.662028e+01	-1.090440e-02
2.677404e+01	-1.127168e-02
2.692868e+01	6.817205e-04
2.708422e+01	-4.754049e-03
2.724066e+01	7.076945e-03
2.739800e+01	4.508029e-03
2.755625e+01	7.670677e-03
2.771541e+01	8.481738e-03
2.787550e+01	2.261634e-02
2.803650e+01	-6.811113e-03
2.819844e+01	-5.991671e-03
2.836131e+01	-2.335061e-04
2.852513e+01	-1.118434e-02
2.868989e+01	-4.255565e-03
2.885560e+01	-1.030004e-02
2.902227e+01	2.005817e-02
2.918990e+01	-2.840834e-03
2.935850e+01	-1.461993e-02
2.952807e+01	1.216258e-02
2.969863e+01	4.799565e-03
2.987016e+01	-1.000886e-03
3.004269e+01	8.503275e-03
3.021622e+01	-1.251760e-02
3.039075e+01	-7.683256e-04
3.056628e+01	-9.358136e-03
3.074283e+01	2.962287e-02
3.092040e+01	1.282270e-02
3.109900e+01	1.728412e-04
3.127862e+01	-2.522478e-03
3.145929e+01	8.255203e-03
3.164099e+01	-1.049894e-04
3.182375e+01	-8.742561e-03
3.200756e+01	-5.904822e-03
3.219244e+01	-6.569096e-03
3.237838e+01	-5.882979e-03
3.256540e+01	-2.015156e-03
3.275349e+01	-1.315070e-03
3.294268e+01	1.154309e-02
3.313295e+01	-1.005262e-02
3.332433e+01	4.018721e-03
3.351681e+01	1.074870e-02
3.371040e+01	7.952946e-03
3.390511e+01	-1.303418e-03
3.410094e+01	8.343270e-03
3.429791e+01	-4.198874e-03
3.449601e+01	-8.005482e-03
3.469526e+01	-6.077241e-03
3.489566e+01	6.687433e-03
3.509721e+01	-3.482480e-03
3.529993e+01	-1.695429e-03
3.550382e+01	-5.112066e-03
3.570889e+01	-4.433478e-03
3.591515e+01	9.548494e-03
3.612259e+01	1.846224e-03
3.633123e+01	9.565758e-03
3.654108e+01	2.391429e-02
3.675214e+01	-3.672996e-03
3.696442e+01	-4.269138e-03
3.717792e+01	1.347402e-02
3.739266e+01	-1.584363e-02
3.760864e+01	1.945335e-02
3.782587e+01	-8.645974e-03
3.804435e+01	-5.784548e-03
3.826409e+01	-2.667963e-03
3.848510e+01	7.019643e-03
3.870739e+01	-7.024766e-03
3.893096e+01	1.892239e-02
3.915583e+01	1.589810e-03
3.938199e+01	4.824472e-03
3.960946e+01	4.229815e-04
3.983824e+01	6.719699e-03
4.006834e+01	1.552263e-04
4.029978e+01	1.228239e-02
4.053255e+01	-8.888710e-03
4.076666e+01	1.340847e-03
4.100213e+01	8.922336e-03
4.123896e+01	2.863716e-03
4.147715e+01	1.601342e-02
4.171672e+01	-1.013109e-02
4.195767e+01	5.708368e-03
4.220002e+01	1.253636e-02
4.244377e+01	4.425489e-03
4.268892e+01	-9.992005e-03
