Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.875938e-03
1.005776e+01	9.477674e-03
1.011585e+01	-2.132104e-02
1.017428e+01	1.578571e-02
1.023305e+01	4.393700e-03
1.029215e+01	5.408139e-03
1.035160e+01	9.238780e-03
1.041139e+01	-5.225706e-03
1.047153e+01	-2.450234e-02
1.053201e+01	2.895087e-03
1.059284e+01	-4.962590e-03
1.065403e+01	2.538384e-03
1.071556e+01	-2.688309e-03
1.077746e+01	-9.156882e-03
1.083971e+01	2.126730e-02
1.090232e+01	-9.784920e-04
1.096529e+01	5.957283e-04
1.102862e+01	1.613155e-02
1.109232e+01	-1.730211e-02
1.115639e+01	-6.129630e-04
1.122083e+01	-2.924964e-04
1.128564e+01	1.233692e-02
1.135083e+01	-3.354401e-03
1.141639e+01	-9.215974e-03
1.148233e+01	-1.230218e-02
1.154865e+01	-3.294067e-04
1.161536e+01	6.471002e-03
1.168245e+01	-1.062611e-02
1.174992e+01	-1.115930e-02
1.181779e+01	2.915166e-04
1.188605e+01	-7.935384e-03
1.195470e+01	6.146047e-03
1.202375e+01	4.361024e-03
1.209320e+01	1.971135e-03
1.216305e+01	1.014818e-02
1.223330e+01	-4.421392e-03
1.230396e+01	-1.361627e-02
1.237503e+01	6.952361e-03
1.244651e+01	-1.984547e-02
1.251840e+01	-7.611707e-03
1.259070e+01	1.781130e-02
1.266343e+01	3.373897e-03
1.273657e+01	1.067989e-02
1.281014e+01	1.563164e-02
1.288413e+01	-8.518894e-03
1.295855e+01	-4.699191e-03
1.303339e+01	-2.112813e-02
1.310867e+01	1.403196e-03
1.318439e+01	-1.812614e-03
1.326054e+01	1.330821e-02
1.333713e+01	-6.617437e-03
1.341417e+01	1.921547e-02
1.349165e+01	1.349583e-02
1.356958e+01	4.775284e-03
1.364795e+01	-5.567160e-03
1.372678e+01	1.595591e-03
1.380607e+01	7.899860e-03
1.388581e+01	-1.454959e-02
1.396602e+01	2.113000e-02
1.404668e+01	1.154071e-02
1.412782e+01	-3.926079e-03
1.420942e+01	7.452417e-03
1.429149e+01	-4.229681e-03
1.437404e+01	7.721199e-04
1.445706e+01	1.072287e-02
1.454057e+01	1.135182e-02
1.462455e+01	8.317879e-03
1.470902e+01	1.412106e-02
1.479398e+01	-1.330637e-02
