Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.500208e-03
1.005776e+01	-1.137608e-02
1.011585e+01	2.296386e-03
1.017428e+01	2.202665e-03
1.023305e+01	-1.479031e-03
1.029215e+01	7.979267e-03
1.035160e+01	-1.193880e-02
1.041139e+01	7.730942e-03
1.047153e+01	2.038492e-03
1.053201e+01	-3.471616e-03
1.059284e+01	-6.559669e-03
1.065403e+01	3.886000e-03
1.071556e+01	-2.730304e-03
1.077746e+01	7.520799e-04
1.083971e+01	-2.910114e-03
1.090232e+01	1.096845e-03
1.096529e+01	-7.497252e-03
1.102862e+01	7.643220e-03
1.109232e+01	1.296686e-02
1.115639e+01	2.573720e-03
1.122083e+01	-6.259515e-03
1.128564e+01	2.970790e-03
1.135083e+01	-1.914189e-02
1.141639e+01	-1.174826e-03
1.148233e+01	-9.196871e-03
1.154865e+01	1.349007e-02
1.161536e+01	9.609056e-03
1.168245e+01	3.942747e-03
1.174992e+01	1.321164e-02
1.181779e+01	1.157184e-03
1.188605e+01	-1.656306e-02
1.195470e+01	9.681789e-03
1.202375e+01	9.793634e-03
1.209320e+01	8.351186e-03
1.216305e+01	1.307300e-02
1.223330e+01	-2.603657e-05
1.230396e+01	-4.795730e-03
1.237503e+01	-1.963950e-02
1.244651e+01	-4.267481e-03
1.251840e+01	5.075072e-03
1.259070e+01	-1.967804e-02
1.266343e+01	-7.091335e-03
1.273657e+01	1.401919e-02
1.281014e+01	2.083116e-02
1.288413e+01	-1.150048e-02
1.295855e+01	-6.833606e-03
1.303339e+01	-7.359872e-03
1.310867e+01	1.692205e-02
1.318439e+01	-2.603493e-03
1.326054e+01	-1.297509e-02
1.333713e+01	-1.874904e-02
1.341417e+01	1.275139e-02
1.349165e+01	-1.714532e-02
1.356958e+01	2.119719e-02
1.364795e+01	3.351790e-03
1.372678e+01	-2.890698e-03
1.380607e+01	-1.084772e-02
1.388581e+01	-2.283299e-04
1.396602e+01	-2.296901e-02
1.404668e+01	1.502211e-02
1.412782e+01	-1.534561e-02
1.420942e+01	-5.269074e-04
1.429149e+01	3.579103e-03
1.437404e+01	-8.069932e-03
1.445706e+01	-2.729243e-03
1.454057e+01	-7.122168e-04
1.462455e+01	-4.382215e-04
1.470902e+01	3.276210e-02
1.479398e+01	-1.912030e-02
1.487943e+01	-8.200573e-03
1.496537e+01	-1.469710e-02
1.505181e+01	-1.290028e-03
1.513875e+01	-6.466696e-03
1.522619e+01	-8.189627e-04
1.531414e+01	3.660946e-04
1.540259e+01	-2.199295e-02
1.549156e+01	7.674662e-03
1.558103e+01	5.599153e-04
1.567103e+01	-1.728785e-03
1.576155e+01	1.176182e-03
1.585258e+01	-5.256979e-03
1.594415e+01	-7.151312e-03
1.603624e+01	-6.739529e-03
1.612886e+01	-8.684982e-03
1.622202e+01	1.477793e-04
1.631572e+01	-1.384762e-02
1.640996e+01	-5.855334e-03
1.650474e+01	-5.585005e-03
1.660008e+01	4.527907e-03
1.669596e+01	-2.926732e-04
1.679239e+01	-7.764086e-04
1.688938e+01	1.703063e-02
1.698694e+01	1.068495e-02
1.708505e+01	-1.194278e-02
1.718373e+01	2.394594e-03
1.728299e+01	-8.031611e-03
1.738281e+01	-8.057048e-04
1.748322e+01	1.893733e-02
1.758420e+01	3.421563e-03
1.768576e+01	-4.740506e-03
1.778792e+01	1.191020e-02
1.789066e+01	1.640844e-02
1.799399e+01	2.876681e-03
1.809793e+01	-1.169531e-02
1.820246e+01	1.933577e-02
1.830760e+01	1.688126e-02
1.841334e+01	-7.141683e-03
1.851969e+01	-1.341142e-02
1.862666e+01	-7.498847e-03
1.873425e+01	2.865284e-03
1.884246e+01	2.252062e-02
1.895129e+01	8.955851e-03
1.906075e+01	-1.191033e-02
1.917085e+01	-1.270050e-02
1.928158e+01	1.395513e-02
1.939295e+01	1.311169e-03
1.950496e+01	-1.208045e-03
1.961762e+01	5.634701e-03
1.973093e+01	-1.492614e-02
1.984490e+01	4.077537e-03
1.995952e+01	9.766290e-03
2.007480e+01	-1.527138e-02
2.019076e+01	-1.009310e-02
2.030738e+01	6.652482e-03
2.042467e+01	7.645467e-03
2.054264e+01	1.034288e-02
2.066130e+01	-2.033224e-02
2.078064e+01	-9.682654e-03
2.090066e+01	7.399927e-04
2.102139e+01	-1.193957e-02
2.114280e+01	-6.924164e-03
2.126492e+01	1.449881e-02
2.138775e+01	-1.608574e-02
2.151128e+01	1.515267e-03
2.163553e+01	-4.453840e-03
2.176050e+01	1.342419e-02
2.188619e+01	-6.631054e-03
2.201260e+01	8.709023e-03
2.213974e+01	7.642294e-03
2.226762e+01	1.712620e-05
2.239624e+01	-1.314647e-02
2.252560e+01	1.272237e-03
2.265571e+01	8.081317e-03
2.278656e+01	7.751233e-03
2.291818e+01	1.953362e-03
2.305055e+01	-8.390333e-03
2.318369e+01	4.792985e-03
2.331760e+01	1.122235e-02
2.345228e+01	1.264633e-03
2.358774e+01	-1.443894e-02
2.372398e+01	-9.787352e-03
2.386101e+01	-2.559407e-03
2.399883e+01	-6.914896e-03
2.413745e+01	1.926065e-02
2.427686e+01	-9.858182e-03
2.441709e+01	4.963676e-03
2.455812e+01	3.002062e-03
2.469997e+01	-2.859442e-03
2.484263e+01	-5.051692e-03
2.498612e+01	-8.989895e-03
2.513044e+01	1.955668e-02
2.527559e+01	-4.213761e-03
2.542158e+01	8.895561e-03
2.556842e+01	1.060632e-02
2.571610e+01	1.009594e-03
2.586463e+01	9.836104e-03
2.601403e+01	-7.834859e-03
2.616428e+01	1.763367e-03
2.631541e+01	6.958352e-04
2.646740e+01	5.234908e-03
2.662028e+01	4.238651e-03
2.677404e+01	-2.446368e-03
2.692868e+01	-2.175682e-02
2.708422e+01	-1.461705e-02
2.724066e+01	2.643403e-03
2.739800e+01	5.313817e-03
2.755625e+01	1.196189e-02
2.771541e+01	8.719523e-03
2.787550e+01	5.691597e-03
2.803650e+01	-3.925241e-03
2.819844e+01	-7.761846e-03
2.836131e+01	-6.273974e-03
2.852513e+01	7.207340e-03
2.868989e+01	-2.153059e-02
2.885560e+01	-1.508984e-03
2.902227e+01	1.273994e-02
2.918990e+01	2.661997e-02
2.935850e+01	1.959523e-02
2.952807e+01	-4.588599e-03
2.969863e+01	3.945077e-03
2.987016e+01	1.298479e-03
3.004269e+01	6.730510e-03
3.021622e+01	1.971592e-03
3.039075e+01	-8.506754e-03
3.056628e+01	2.997920e-03
3.074283e+01	-9.796978e-04
3.092040e+01	5.710955e-03
3.109900e+01	2.960141e-03
3.127862e+01	1.117126e-02
3.145929e+01	-9.629642e-03
3.164099e+01	-1.694858e-03
3.182375e+01	-1.370868e-03
3.200756e+01	-2.263425e-03
3.219244e+01	8.036224e-03
3.237838e+01	-6.292476e-03
3.256540e+01	-1.297705e-02
3.275349e+01	-7.426609e-03
3.294268e+01	4.624044e-03
3.313295e+01	-5.860668e-03
3.332433e+01	8.488190e-03
3.351681e+01	-8.374999e-03
3.371040e+01	-7.689888e-03
3.390511e+01	-6.287932e-03
3.410094e+01	1.045013e-02
3.429791e+01	2.399852e-03
3.449601e+01	-4.602667e-03
3.469526e+01	6.323481e-03
3.489566e+01	-3.228721e-03
3.509721e+01	-4.302665e-03
3.529993e+01	6.912015e-04
3.550382e+01	-8.535662e-03
3.570889e+01	6.316855e-03
3.591515e+01	-4.837372e-03
3.612259e+01	-8.768462e-03
3.633123e+01	-1.982642e-03
3.654108e+01	-4.972566e-03
3.675214e+01	2.886579e-03
3.696442e+01	-9.025107e-03
3.717792e+01	-8.246907e-03
3.739266e+01	-6.670409e-03
3.760864e+01	7.985875e-03
3.782587e+01	-3.930353e-03
3.804435e+01	3.180602e-03
3.826409e+01	-7.347976e-03
3.848510e+01	-4.089037e-03
3.870739e+01	-1.485691e-02
3.893096e+01	-2.659592e-03
3.915583e+01	-1.223762e-02
3.938199e+01	-1.301412e-02
3.960946e+01	1.189632e-05
3.983824e+01	-1.126288e-02
4.006834e+01	-2.197738e-03
4.029978e+01	1.067039e-02
4.053255e+01	-1.114457e-02
4.076666e+01	-1.105303e-02
4.100213e+01	-1.348339e-03
4.123896e+01	5.048283e-03
4.147715e+01	1.155409e-02
4.171672e+01	6.329448e-03
4.195767e+01	-2.936086e-03
4.220002e+01	-3.738006e-03
4.244377e+01	-1.654063e-02
4.268892e+01	4.765291e-03
4.293549e+01	-1.881628e-02
4.318348e+01	4.064965e-03
4.343291e+01	-1.256138e-02
4.368377e+01	-7.701112e-03
4.393609e+01	1.248032e-02
4.418986e+01	2.196147e-03
4.444510e+01	-7.355458e-04
4.470182e+01	-2.341620e-03
4.496001e+01	1.398459e-02
4.521970e+01	1.193482e-02
4.548089e+01	-1.537056e-03
4.574358e+01	-1.377851e-02
4.600779e+01	2.730630e-03
4.627353e+01	-1.405961e-03
4.654081e+01	6.391537e-03
4.680963e+01	-2.080517e-02
4.708000e+01	1.117832e-02
4.735193e+01	-1.404543e-03
4.762543e+01	-6.622236e-03
4.790051e+01	1.513720e-02
4.817719e+01	-2.128742e-03
4.845545e+01	3.013588e-03
4.873533e+01	1.185913e-02
4.901682e+01	-8.498437e-03
4.929994e+01	5.003157e-03
4.958470e+01	-9.305301e-03
4.987110e+01	-4.638619e-03
5.015915e+01	-1.620205e-02
5.044887e+01	-1.106502e-02
5.074026e+01	1.659944e-03
5.103333e+01	-1.287951e-03
5.132810e+01	1.468952e-02
5.162457e+01	6.523005e-03
5.192275e+01	-2.950394e-03
5.222265e+01	-2.854649e-03
5.252429e+01	5.509764e-03
5.282767e+01	-7.005099e-03
5.313280e+01	9.540264e-03
5.343969e+01	8.755945e-03
5.374836e+01	-4.677522e-03
5.405880e+01	3.124398e-03
5.437105e+01	-3.879495e-03
5.468509e+01	4.615225e-05
5.500095e+01	1.027259e-02
5.531863e+01	4.349488e-04
5.563815e+01	-5.438601e-03
5.595951e+01	-9.187426e-03
5.628273e+01	5.059669e-03
5.660782e+01	8.966793e-03
5.693479e+01	2.820775e-03
5.726364e+01	1.806792e-02
5.759439e+01	-3.467513e-03
5.792705e+01	1.591625e-02
5.826164e+01	1.559965e-02
5.859815e+01	7.768258e-03
5.893662e+01	-8.130831e-03
5.927703e+01	1.132905e-02
5.961941e+01	-1.408757e-02
5.996377e+01	-9.337885e-04
6.031012e+01	-1.976637e-03
6.065847e+01	1.582812e-02
6.100883e+01	1.320977e-02
6.136121e+01	1.635595e-02
6.171563e+01	1.449183e-02
6.207210e+01	1.059016e-02
6.243063e+01	-1.720175e-03
6.279122e+01	-1.699510e-02
6.315390e+01	-1.881942e-02
6.351868e+01	4.791678e-03
6.388556e+01	-1.951072e-03
6.425456e+01	1.594478e-02
6.462569e+01	1.652608e-02
6.499897e+01	-1.342500e-02
6.537440e+01	-5.216430e-03
6.575200e+01	6.410567e-03
6.613178e+01	-2.641616e-03
6.651375e+01	-1.970333e-04
6.689793e+01	-2.472476e-03
6.728433e+01	-1.613458e-02
6.767297e+01	-6.856629e-03
6.806384e+01	1.143490e-03
6.845698e+01	4.939761e-04
6.885238e+01	1.056967e-03
6.925007e+01	7.218358e-03
6.965005e+01	-1.325891e-02
7.005235e+01	3.506280e-03
7.045697e+01	-3.753785e-03
7.086393e+01	-3.312775e-03
7.127323e+01	-3.131632e-03
7.168490e+01	-2.262593e-03
7.209895e+01	1.491955e-02
7.251539e+01	-2.195773e-03
7.293424e+01	-8.135937e-03
7.335551e+01	1.871219e-03
7.377920e+01	-9.657944e-03
7.420535e+01	-9.054679e-03
7.463396e+01	1.275742e-03
7.506504e+01	-7.712357e-03
7.549861e+01	1.209217e-02
7.593469e+01	-1.996284e-02
7.637328e+01	-5.290864e-03
7.681441e+01	-3.096869e-03
7.725809e+01	3.268614e-03
7.770433e+01	1.848631e-02
7.815315e+01	-8.858027e-03
7.860456e+01	-1.711764e-02
7.905857e+01	2.732233e-03
7.951521e+01	5.663772e-03
7.997449e+01	9.743739e-03
8.043642e+01	9.981960e-03
8.090102e+01	-1.109061e-02
8.136830e+01	5.258211e-03
8.183828e+01	2.757705e-03
8.231097e+01	-1.342764e-02
8.278640e+01	-1.293199e-03
8.326457e+01	-9.195594e-03
8.374550e+01	-7.358713e-03
8.422921e+01	-4.222934e-03
8.471572e+01	-1.183154e-02
8.520503e+01	4.016027e-03
8.569717e+01	-2.368774e-03
8.619215e+01	-2.980406e-03
8.669000e+01	6.559751e-03
8.719071e+01	4.408995e-03
8.769432e+01	1.166250e-02
8.820084e+01	-3.084531e-04
8.871029e+01	-8.534172e-03
