Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.432353e-02
1.005776e+01	-6.415552e-03
1.011585e+01	-2.236904e-03
1.017428e+01	-1.387141e-02
1.023305e+01	6.295033e-03
1.029215e+01	9.359408e-03
1.035160e+01	-1.261269e-02
1.041139e+01	8.561687e-03
1.047153e+01	1.071150e-03
1.053201e+01	1.853394e-03
1.059284e+01	1.704078e-02
1.065403e+01	-1.763104e-03
1.071556e+01	1.137629e-02
1.077746e+01	-1.388807e-02
1.083971e+01	2.731851e-02
1.090232e+01	4.726762e-03
1.096529e+01	1.034781e-03
1.102862e+01	-4.950905e-03
1.109232e+01	4.926366e-03
1.115639e+01	2.001826e-02
1.122083e+01	-7.191749e-04
1.128564e+01	-7.413584e-03
1.135083e+01	-1.046384e-02
1.141639e+01	-8.792698e-03
1.148233e+01	-5.825555e-03
1.154865e+01	-2.341192e-02
1.161536e+01	-7.358502e-04
1.168245e+01	7.487381e-03
1.174992e+01	-2.217100e-02
1.181779e+01	-7.259651e-03
1.188605e+01	1.368308e-02
1.195470e+01	-1.808492e-02
1.202375e+01	-1.571274e-03
1.209320e+01	-8.123244e-03
1.216305e+01	-3.170182e-03
1.223330e+01	1.659700e-02
1.230396e+01	1.481967e-04
1.237503e+01	-1.130551e-02
1.244651e+01	-1.368617e-02
1.251840e+01	-1.153939e-02
1.259070e+01	5.600666e-03
1.266343e+01	2.431483e-03
1.273657e+01	-5.425224e-03
1.281014e+01	1.811469e-02
1.288413e+01	-1.244515e-02
1.295855e+01	-1.837707e-03
1.303339e+01	-6.293409e-03
1.310867e+01	-5.044948e-03
1.318439e+01	-2.083981e-03
1.326054e+01	-6.054650e-03
1.333713e+01	-1.285690e-03
1.341417e+01	-1.626403e-02
1.349165e+01	1.838355e-02
1.356958e+01	1.748777e-05
1.364795e+01	1.653499e-02
1.372678e+01	-2.723177e-02
1.380607e+01	5.196427e-03
1.388581e+01	-5.644054e-04
1.396602e+01	1.565937e-02
1.404668e+01	9.223335e-04
1.412782e+01	6.036468e-03
1.420942e+01	1.214687e-02
1.429149e+01	-6.146241e-03
1.437404e+01	2.226002e-02
1.445706e+01	-1.625044e-02
1.454057e+01	-3.157083e-03
1.462455e+01	-3.419790e-03
1.470902e+01	2.113679e-02
1.479398e+01	3.244802e-03
1.487943e+01	-1.842177e-02
1.496537e+01	-2.651656e-02
1.505181e+01	1.098025e-02
1.513875e+01	2.804022e-04
1.522619e+01	-1.296740e-03
1.531414e+01	-3.009740e-03
1.540259e+01	-5.310610e-04
1.549156e+01	-2.175484e-03
1.558103e+01	1.120408e-02
1.567103e+01	-1.067377e-02
1.576155e+01	1.081814e-02
1.585258e+01	6.028512e-04
1.594415e+01	-1.381615e-02
1.603624e+01	-3.629921e-03
1.612886e+01	5.057985e-03
1.622202e+01	-1.026764e-02
1.631572e+01	7.281029e-03
1.640996e+01	-7.547594e-03
1.650474e+01	4.854545e-03
1.660008e+01	-5.124643e-03
1.669596e+01	1.094631e-02
1.679239e+01	-9.950544e-03
1.688938e+01	-1.415580e-03
1.698694e+01	9.024123e-04
1.708505e+01	1.394760e-03
1.718373e+01	1.216816e-02
1.728299e+01	8.831804e-03
1.738281e+01	-1.702911e-02
1.748322e+01	-8.010011e-03
1.758420e+01	-4.895768e-03
1.768576e+01	1.196094e-02
1.778792e+01	-9.200242e-03
1.789066e+01	-2.550021e-03
1.799399e+01	1.810167e-03
1.809793e+01	-4.189828e-03
1.820246e+01	-1.462257e-02
1.830760e+01	-1.399212e-02
1.841334e+01	-1.084804e-02
1.851969e+01	1.138108e-02
1.862666e+01	5.817679e-03
1.873425e+01	-3.233488e-03
1.884246e+01	-2.419877e-04
1.895129e+01	6.504477e-04
1.906075e+01	6.204975e-03
1.917085e+01	2.446364e-03
1.928158e+01	-1.168352e-02
1.939295e+01	2.114900e-02
1.950496e+01	9.191513e-04
1.961762e+01	1.262156e-03
1.973093e+01	6.870838e-03
1.984490e+01	-3.678197e-03
1.995952e+01	3.660178e-03
2.007480e+01	2.354485e-02
2.019076e+01	1.387071e-02
2.030738e+01	1.969419e-03
2.042467e+01	9.080897e-04
2.054264e+01	5.251836e-03
2.066130e+01	1.195952e-02
2.078064e+01	-2.282948e-03
2.090066e+01	-5.570335e-03
2.102139e+01	3.113435e-03
2.114280e+01	3.586757e-03
2.126492e+01	-1.072716e-02
2.138775e+01	1.430608e-02
2.151128e+01	-1.442806e-02
2.163553e+01	-1.843346e-02
2.176050e+01	-1.941197e-03
2.188619e+01	3.767674e-03
2.201260e+01	3.093100e-03
2.213974e+01	-4.158865e-03
2.226762e+01	3.154022e-02
2.239624e+01	7.875029e-03
2.252560e+01	-1.722225e-02
2.265571e+01	-2.892698e-03
2.278656e+01	-7.723660e-03
2.291818e+01	-3.222077e-03
2.305055e+01	1.256799e-02
2.318369e+01	-1.865550e-03
2.331760e+01	-8.659104e-03
2.345228e+01	-6.173906e-03
2.358774e+01	-1.784658e-03
2.372398e+01	-7.607206e-03
2.386101e+01	-4.866826e-03
2.399883e+01	1.054706e-02
2.413745e+01	1.981907e-02
2.427686e+01	-2.252644e-02
2.441709e+01	6.195036e-05
2.455812e+01	-1.194316e-02
2.469997e+01	8.212315e-03
2.484263e+01	7.098095e-03
2.498612e+01	1.249835e-02
2.513044e+01	-4.788350e-03
2.527559e+01	2.993691e-03
2.542158e+01	-6.244078e-03
2.556842e+01	1.049965e-02
2.571610e+01	-3.155714e-03
2.586463e+01	-8.415581e-03
2.601403e+01	-6.139598e-03
2.616428e+01	8.094853e-03
2.631541e+01	-6.217178e-03
2.646740e+01	-1.606752e-02
2.662028e+01	-7.298480e-03
2.677404e+01	-6.493554e-03
2.692868e+01	-1.573088e-02
2.708422e+01	-7.499341e-03
2.724066e+01	4.306879e-03
2.739800e+01	-1.649425e-03
2.755625e+01	-1.415240e-02
2.771541e+01	1.872030e-02
2.787550e+01	-4.745728e-03
2.803650e+01	-9.207799e-03
2.819844e+01	1.073529e-03
2.836131e+01	-1.761538e-03
2.852513e+01	1.269800e-02
2.868989e+01	-1.206433e-02
2.885560e+01	-9.174237e-04
2.902227e+01	-2.463589e-03
2.918990e+01	1.888062e-02
2.935850e+01	3.989667e-03
2.952807e+01	7.028590e-03
2.969863e+01	-1.523979e-02
2.987016e+01	-1.405423e-03
3.004269e+01	2.369751e-03
3.021622e+01	1.877570e-03
3.039075e+01	-3.781388e-03
3.056628e+01	-2.738139e-03
3.074283e+01	-8.943753e-03
3.092040e+01	1.069182e-02
3.109900e+01	-1.903554e-02
3.127862e+01	3.070401e-04
3.145929e+01	5.840083e-03
3.164099e+01	-6.067080e-03
3.182375e+01	3.178376e-03
3.200756e+01	-8.082291e-03
3.219244e+01	6.969365e-03
3.237838e+01	-3.004846e-03
3.256540e+01	-8.004373e-03
3.275349e+01	-1.543631e-02
3.294268e+01	1.847996e-03
3.313295e+01	-5.461684e-03
3.332433e+01	8.297762e-04
3.351681e+01	7.976861e-03
3.371040e+01	7.296968e-03
3.390511e+01	6.936241e-03
3.410094e+01	6.413221e-03
3.429791e+01	-1.634480e-02
3.449601e+01	-1.020091e-02
3.469526e+01	1.123104e-02
3.489566e+01	1.364931e-02
3.509721e+01	9.237432e-03
3.529993e+01	1.243901e-03
3.550382e+01	-3.167560e-02
3.570889e+01	1.564343e-02
3.591515e+01	-4.472581e-03
3.612259e+01	6.850680e-03
3.633123e+01	6.856118e-03
3.654108e+01	-2.694860e-02
3.675214e+01	-9.294213e-04
3.696442e+01	1.763221e-02
3.717792e+01	1.280421e-02
3.739266e+01	4.768557e-04
3.760864e+01	-2.114107e-02
3.782587e+01	-1.334894e-02
3.804435e+01	1.501269e-02
3.826409e+01	-1.801471e-02
3.848510e+01	9.567000e-03
3.870739e+01	-1.577688e-02
3.893096e+01	1.235786e-02
3.915583e+01	-8.820493e-04
3.938199e+01	1.203281e-02
3.960946e+01	3.917518e-03
3.983824e+01	-8.928106e-03
4.006834e+01	1.664632e-02
4.029978e+01	-1.537709e-03
4.053255e+01	5.399087e-03
4.076666e+01	-1.647349e-02
4.100213e+01	-4.607841e-03
4.123896e+01	3.171026e-03
4.147715e+01	4.544314e-03
4.171672e+01	-5.324257e-03
4.195767e+01	8.888552e-03
4.220002e+01	2.533301e-03
4.244377e+01	1.559717e-03
4.268892e+01	1.763590e-02
4.293549e+01	1.695030e-02
4.318348e+01	3.004575e-02
4.343291e+01	5.034566e-04
4.368377e+01	6.348262e-03
4.393609e+01	-1.167888e-03
4.418986e+01	1.298689e-02
4.444510e+01	-2.104503e-03
4.470182e+01	-1.584573e-02
4.496001e+01	1.101557e-02
4.521970e+01	-1.221676e-02
4.548089e+01	-2.540488e-03
4.574358e+01	8.442294e-03
4.600779e+01	-7.060310e-03
4.627353e+01	-2.062339e-02
4.654081e+01	-9.806349e-03
4.680963e+01	-2.068602e-02
4.708000e+01	2.746126e-03
4.735193e+01	5.901854e-03
4.762543e+01	6.217968e-03
4.790051e+01	9.736484e-04
4.817719e+01	-8.489836e-03
4.845545e+01	-8.096497e-03
4.873533e+01	-6.072942e-04
4.901682e+01	-1.126725e-02
4.929994e+01	-1.579617e-02
4.958470e+01	6.528297e-03
4.987110e+01	-1.083102e-03
5.015915e+01	3.183801e-03
5.044887e+01	-2.619201e-03
5.074026e+01	8.335316e-03
5.103333e+01	-3.191508e-04
5.132810e+01	2.027142e-03
5.162457e+01	1.839266e-02
5.192275e+01	-1.911281e-03
5.222265e+01	-5.759515e-03
5.252429e+01	2.085142e-03
5.282767e+01	9.509482e-03
5.313280e+01	-4.782572e-03
5.343969e+01	-9.712919e-03
5.374836e+01	-2.042409e-03
5.405880e+01	-6.194327e-04
5.437105e+01	-4.305631e-03
5.468509e+01	-4.447476e-03
5.500095e+01	1.045305e-02
5.531863e+01	-4.794990e-03
5.563815e+01	-1.838477e-02
