Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510409e-02
1.005776e+01	-6.499912e-03
1.011585e+01	-1.011763e-02
1.017428e+01	-3.210292e-04
1.023305e+01	7.894620e-03
1.029215e+01	1.987412e-02
1.035160e+01	1.284345e-02
1.041139e+01	-8.374022e-03
1.047153e+01	-8.935673e-03
1.053201e+01	3.850322e-03
1.059284e+01	-1.550592e-02
1.065403e+01	1.570117e-02
1.071556e+01	-1.159462e-02
1.077746e+01	1.232015e-02
1.083971e+01	6.064759e-03
1.090232e+01	-1.365004e-02
1.096529e+01	2.131124e-02
1.102862e+01	-5.304666e-03
1.109232e+01	-4.466578e-03
1.115639e+01	-2.377762e-03
1.122083e+01	-1.077575e-02
1.128564e+01	6.722866e-03
1.135083e+01	4.208759e-03
1.141639e+01	9.866306e-03
1.148233e+01	7.045122e-03
1.154865e+01	5.730614e-03
1.161536e+01	1.408852e-05
1.168245e+01	-1.091623e-03
1.174992e+01	3.572750e-03
1.181779e+01	1.994687e-02
1.188605e+01	-1.312353e-02
1.195470e+01	1.073811e-02
1.202375e+01	-2.431205e-03
1.209320e+01	8.531501e-03
1.216305e+01	-1.139908e-02
1.223330e+01	-9.035968e-03
1.230396e+01	-1.439794e-02
1.237503e+01	-1.281736e-02
1.244651e+01	6.848467e-03
1.251840e+01	-1.769733e-03
1.259070e+01	1.504918e-02
1.266343e+01	-1.257686e-02
1.273657e+01	-2.071839e-03
1.281014e+01	-1.505909e-02
1.288413e+01	3.122817e-03
1.295855e+01	8.845965e-04
1.303339e+01	-7.498007e-03
1.310867e+01	-2.774578e-02
1.318439e+01	5.174768e-03
1.326054e+01	1.086731e-02
1.333713e+01	-1.233233e-02
1.341417e+01	-1.154484e-02
1.349165e+01	-2.148182e-03
1.356958e+01	4.212097e-03
1.364795e+01	1.977859e-02
1.372678e+01	-7.144462e-03
1.380607e+01	2.536615e-02
1.388581e+01	-1.038848e-02
1.396602e+01	8.923665e-03
1.404668e+01	2.154989e-02
1.412782e+01	-9.460096e-03
1.420942e+01	-7.278908e-03
1.429149e+01	-5.341008e-04
1.437404e+01	3.404102e-03
1.445706e+01	5.414159e-03
1.454057e+01	3.683765e-03
1.462455e+01	-1.392035e-03
1.470902e+01	2.176317e-03
1.479398e+01	3.938621e-03
1.487943e+01	6.410754e-05
1.496537e+01	-8.761583e-03
1.505181e+01	-5.420067e-03
1.513875e+01	-9.493642e-03
