Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.820175e-04
1.005776e+01	2.767157e-05
1.011585e+01	3.013565e-05
1.017428e+01	-1.030354e-04
1.023305e+01	-3.320246e-07
1.029215e+01	2.546252e-05
1.035160e+01	5.561509e-05
1.041139e+01	-2.379539e-05
1.047153e+01	9.926129e-05
1.053201e+01	-4.920146e-05
1.059284e+01	2.200730e-05
1.065403e+01	4.656635e-06
1.071556e+01	-1.307185e-04
1.077746e+01	1.049636e-04
1.083971e+01	-9.962613e-05
1.090232e+01	-1.746558e-04
1.096529e+01	1.393550e-05
1.102862e+01	-1.940730e-05
1.109232e+01	-9.714273e-05
1.115639e+01	-1.518464e-05
1.122083e+01	-1.946283e-05
1.128564e+01	5.520193e-05
1.135083e+01	8.293903e-05
1.141639e+01	-1.291739e-06
1.148233e+01	-1.191779e-04
1.154865e+01	-7.320727e-05
1.161536e+01	-1.019525e-04
1.168245e+01	-1.261817e-04
1.174992e+01	-6.618207e-05
1.181779e+01	-1.697227e-04
1.188605e+01	-8.716268e-05
1.195470e+01	2.321502e-05
1.202375e+01	5.776768e-05
1.209320e+01	-6.301912e-05
1.216305e+01	2.468499e-05
1.223330e+01	-1.473781e-04
1.230396e+01	-1.433391e-04
1.237503e+01	-4.606071e-05
1.244651e+01	2.592313e-05
1.251840e+01	-1.310282e-04
1.259070e+01	-1.366475e-04
1.266343e+01	-6.370037e-06
1.273657e+01	1.500591e-06
1.281014e+01	-2.145246e-05
1.288413e+01	1.125986e-04
1.295855e+01	6.911385e-05
1.303339e+01	-1.840989e-05
1.310867e+01	1.305620e-04
1.318439e+01	-1.038485e-04
1.326054e+01	-1.044644e-04
1.333713e+01	5.235210e-05
1.341417e+01	1.073997e-04
1.349165e+01	8.117707e-05
1.356958e+01	-5.910599e-05
1.364795e+01	-5.984338e-05
1.372678e+01	1.825034e-05
1.380607e+01	-8.287047e-05
1.388581e+01	-2.198556e-05
1.396602e+01	-8.254468e-06
1.404668e+01	-9.877864e-05
1.412782e+01	1.009009e-04
1.420942e+01	-1.627694e-04
1.429149e+01	-1.305173e-04
1.437404e+01	-1.808382e-04
1.445706e+01	1.554080e-05
1.454057e+01	-2.624898e-04
1.462455e+01	-1.215668e-04
1.470902e+01	-7.494469e-05
1.479398e+01	-2.153260e-05
1.487943e+01	3.430489e-05
1.496537e+01	8.552632e-05
1.505181e+01	3.966239e-05
1.513875e+01	-3.457028e-05
1.522619e+01	-1.263708e-06
1.531414e+01	-1.613891e-04
1.540259e+01	-1.154947e-04
1.549156e+01	7.099288e-05
1.558103e+01	1.097082e-04
1.567103e+01	2.141960e-04
1.576155e+01	-1.656541e-04
1.585258e+01	-8.695794e-05
1.594415e+01	-4.923775e-05
1.603624e+01	1.505724e-04
1.612886e+01	-1.605676e-04
