Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.395888e-06
1.005776e+01	-2.102940e-05
1.011585e+01	-3.715494e-05
1.017428e+01	8.044850e-07
1.023305e+01	1.095929e-04
1.029215e+01	1.086220e-04
1.035160e+01	-3.936288e-05
1.041139e+01	8.267118e-05
1.047153e+01	-1.166226e-05
1.053201e+01	-7.770957e-05
1.059284e+01	-6.770074e-05
1.065403e+01	1.738537e-04
1.071556e+01	-1.164819e-04
1.077746e+01	-1.195887e-05
1.083971e+01	-5.966139e-05
1.090232e+01	-2.188731e-05
1.096529e+01	-1.782721e-04
1.102862e+01	3.513152e-05
1.109232e+01	8.079219e-06
1.115639e+01	-1.764245e-05
1.122083e+01	2.440596e-05
1.128564e+01	-3.916977e-05
1.135083e+01	-7.144048e-05
1.141639e+01	-4.704805e-05
1.148233e+01	-1.164588e-04
1.154865e+01	9.688972e-06
1.161536e+01	-6.157973e-05
1.168245e+01	2.302374e-06
1.174992e+01	2.206761e-05
1.181779e+01	1.670730e-06
1.188605e+01	7.201428e-05
1.195470e+01	9.904480e-05
1.202375e+01	6.422494e-05
1.209320e+01	8.277917e-05
1.216305e+01	-8.806765e-05
1.223330e+01	-2.130155e-04
1.230396e+01	1.288127e-05
1.237503e+01	-1.176676e-04
1.244651e+01	4.815258e-05
1.251840e+01	8.471181e-05
1.259070e+01	-4.011591e-05
1.266343e+01	-3.355458e-05
1.273657e+01	1.350030e-05
1.281014e+01	-1.519213e-04
1.288413e+01	-9.843848e-05
1.295855e+01	-6.638497e-05
1.303339e+01	-1.343947e-04
1.310867e+01	2.818279e-05
1.318439e+01	-2.769207e-05
1.326054e+01	-2.633269e-05
1.333713e+01	-3.285644e-05
1.341417e+01	2.090931e-06
1.349165e+01	9.835572e-05
1.356958e+01	2.511732e-05
1.364795e+01	-1.649261e-04
1.372678e+01	6.159835e-05
1.380607e+01	-2.530706e-04
1.388581e+01	-1.620931e-04
1.396602e+01	-1.135225e-05
1.404668e+01	-9.117635e-05
1.412782e+01	1.449303e-05
1.420942e+01	-1.143956e-04
1.429149e+01	-6.677482e-05
1.437404e+01	-8.221019e-06
1.445706e+01	-1.591090e-05
1.454057e+01	7.209105e-05
1.462455e+01	-9.048017e-05
1.470902e+01	-3.734464e-05
1.479398e+01	1.179798e-04
1.487943e+01	1.198398e-05
1.496537e+01	-9.203024e-06
1.505181e+01	9.659473e-05
1.513875e+01	-3.707636e-05
1.522619e+01	-9.322343e-05
1.531414e+01	-1.008324e-04
1.540259e+01	5.946992e-05
1.549156e+01	7.954526e-05
1.558103e+01	6.714552e-05
1.567103e+01	-4.151464e-05
1.576155e+01	1.794802e-05
1.585258e+01	-1.631078e-04
1.594415e+01	4.397674e-05
1.603624e+01	-3.248859e-05
1.612886e+01	-2.195831e-06
1.622202e+01	-7.099533e-05
1.631572e+01	1.055907e-05
1.640996e+01	-7.127915e-05
1.650474e+01	5.629312e-06
1.660008e+01	-1.785479e-04
1.669596e+01	-6.629019e-05
1.679239e+01	-1.473317e-04
1.688938e+01	-2.488366e-05
1.698694e+01	-1.988656e-04
1.708505e+01	4.306355e-05
1.718373e+01	5.580813e-05
1.728299e+01	-4.362854e-05
1.738281e+01	-4.064868e-05
1.748322e+01	-1.238038e-04
1.758420e+01	-1.997510e-04
1.768576e+01	-4.465861e-05
1.778792e+01	1.262422e-05
1.789066e+01	-1.650067e-04
1.799399e+01	1.277610e-04
1.809793e+01	-8.239725e-05
1.820246e+01	-5.266000e-05
1.830760e+01	-1.784335e-04
1.841334e+01	-2.361519e-04
1.851969e+01	-3.400939e-07
1.862666e+01	-4.190922e-05
1.873425e+01	-1.407769e-05
1.884246e+01	1.899789e-04
1.895129e+01	1.307868e-04
1.906075e+01	-6.111040e-05
1.917085e+01	-7.700081e-05
1.928158e+01	4.415261e-05
1.939295e+01	-9.033951e-05
1.950496e+01	-2.246046e-05
1.961762e+01	-4.318008e-05
1.973093e+01	-2.459714e-06
1.984490e+01	-6.912637e-05
1.995952e+01	-1.621732e-04
2.007480e+01	-5.082107e-06
2.019076e+01	-8.291698e-05
2.030738e+01	-1.274450e-04
2.042467e+01	4.468869e-05
2.054264e+01	-2.668611e-05
2.066130e+01	-8.984628e-05
2.078064e+01	-2.778650e-05
2.090066e+01	1.588308e-05
2.102139e+01	-1.267158e-04
2.114280e+01	-5.762722e-06
2.126492e+01	-1.036438e-04
2.138775e+01	-1.332653e-04
2.151128e+01	1.782688e-04
2.163553e+01	6.823511e-05
2.176050e+01	-2.482821e-04
2.188619e+01	-8.090499e-05
2.201260e+01	-1.571875e-04
2.213974e+01	3.981619e-05
2.226762e+01	-6.830710e-05
2.239624e+01	-1.633254e-05
2.252560e+01	-1.113972e-04
2.265571e+01	2.591550e-05
2.278656e+01	-2.696439e-04
2.291818e+01	-1.961043e-05
2.305055e+01	-1.776496e-05
2.318369e+01	-5.027572e-05
2.331760e+01	-1.713162e-05
2.345228e+01	-5.845073e-05
2.358774e+01	-3.662274e-05
2.372398e+01	-6.902221e-05
2.386101e+01	3.010923e-05
2.399883e+01	-1.973387e-05
2.413745e+01	-4.102104e-04
2.427686e+01	-1.536652e-04
2.441709e+01	-2.670451e-05
2.455812e+01	-8.107408e-05
2.469997e+01	-1.821295e-04
2.484263e+01	-1.006345e-04
2.498612e+01	-1.813621e-04
2.513044e+01	-1.750332e-04
2.527559e+01	-2.240704e-04
2.542158e+01	-1.318419e-04
2.556842e+01	-1.422108e-04
2.571610e+01	-1.135647e-05
2.586463e+01	-1.541412e-04
2.601403e+01	-1.284962e-04
2.616428e+01	-1.060819e-04
2.631541e+01	-7.590515e-05
2.646740e+01	-1.333961e-04
2.662028e+01	-1.644854e-04
2.677404e+01	-9.708811e-05
2.692868e+01	-2.393871e-04
2.708422e+01	-2.063637e-05
2.724066e+01	-3.928026e-05
2.739800e+01	-1.940401e-04
2.755625e+01	-2.804175e-04
2.771541e+01	-1.820268e-04
2.787550e+01	-2.194319e-04
2.803650e+01	-2.976683e-04
2.819844e+01	-2.549634e-04
2.836131e+01	-6.121675e-05
2.852513e+01	-1.306906e-04
