Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.546437e-04
1.005776e+01	7.503976e-05
1.011585e+01	6.675986e-05
1.017428e+01	-5.038339e-05
1.023305e+01	-2.431374e-05
1.029215e+01	-4.516480e-05
1.035160e+01	1.047017e-04
1.041139e+01	-1.931677e-05
1.047153e+01	-1.005783e-04
1.053201e+01	4.512787e-05
1.059284e+01	-1.097862e-04
1.065403e+01	-3.289778e-04
1.071556e+01	-4.223274e-05
1.077746e+01	9.023901e-05
1.083971e+01	-1.724650e-05
1.090232e+01	-7.941757e-05
1.096529e+01	-3.563727e-05
1.102862e+01	1.267913e-05
1.109232e+01	-5.454931e-05
1.115639e+01	-3.188496e-05
1.122083e+01	-1.927802e-04
1.128564e+01	5.969231e-05
1.135083e+01	1.638047e-05
1.141639e+01	-2.198219e-04
1.148233e+01	-3.733056e-05
1.154865e+01	5.964618e-05
1.161536e+01	4.507908e-05
1.168245e+01	-8.930498e-05
1.174992e+01	-1.178496e-04
1.181779e+01	1.607234e-04
1.188605e+01	-8.364335e-05
1.195470e+01	-8.017230e-05
1.202375e+01	1.296733e-06
1.209320e+01	1.367311e-04
1.216305e+01	-2.479580e-05
1.223330e+01	-3.524966e-05
1.230396e+01	-4.252100e-05
1.237503e+01	1.158555e-05
1.244651e+01	-8.292055e-05
1.251840e+01	-1.128139e-04
1.259070e+01	-2.209730e-05
1.266343e+01	9.539658e-05
1.273657e+01	-3.164064e-05
1.281014e+01	-8.391328e-05
1.288413e+01	3.447429e-05
1.295855e+01	-3.121132e-05
1.303339e+01	3.709218e-05
1.310867e+01	-1.240254e-04
1.318439e+01	-2.672925e-05
1.326054e+01	-8.426920e-05
1.333713e+01	-6.023861e-05
1.341417e+01	-5.590658e-05
1.349165e+01	4.983500e-05
1.356958e+01	-8.773650e-05
1.364795e+01	2.641913e-05
1.372678e+01	-1.619006e-05
1.380607e+01	1.541421e-04
1.388581e+01	9.347871e-05
1.396602e+01	-1.042998e-05
1.404668e+01	-1.283934e-04
1.412782e+01	1.155950e-05
1.420942e+01	-8.362805e-05
1.429149e+01	-1.025748e-04
1.437404e+01	-2.538933e-05
1.445706e+01	-1.923519e-04
1.454057e+01	6.766069e-05
1.462455e+01	-6.364058e-05
1.470902e+01	2.832710e-05
1.479398e+01	-2.422847e-05
1.487943e+01	-5.146282e-05
1.496537e+01	-2.320499e-04
1.505181e+01	3.461999e-05
1.513875e+01	-1.522896e-04
1.522619e+01	-6.206238e-05
1.531414e+01	1.849965e-05
1.540259e+01	2.259902e-05
1.549156e+01	-1.767840e-05
1.558103e+01	9.875254e-05
1.567103e+01	-9.544791e-07
1.576155e+01	-1.901059e-04
1.585258e+01	-7.502154e-05
1.594415e+01	3.742078e-07
1.603624e+01	1.457654e-04
1.612886e+01	5.747426e-05
1.622202e+01	1.152469e-04
1.631572e+01	-1.516677e-04
1.640996e+01	5.935761e-05
1.650474e+01	-7.983899e-05
1.660008e+01	1.567130e-04
1.669596e+01	1.340627e-04
1.679239e+01	-7.198627e-05
1.688938e+01	3.908915e-05
1.698694e+01	1.352583e-05
1.708505e+01	-2.090065e-04
1.718373e+01	-1.857045e-05
1.728299e+01	5.305301e-06
1.738281e+01	4.761632e-05
1.748322e+01	-8.302455e-05
1.758420e+01	-1.350248e-04
1.768576e+01	-1.022257e-04
1.778792e+01	3.915277e-05
1.789066e+01	2.482906e-05
1.799399e+01	-4.705235e-06
1.809793e+01	-7.863832e-05
1.820246e+01	-1.347614e-04
1.830760e+01	-9.688317e-05
1.841334e+01	5.991922e-05
1.851969e+01	-1.690211e-04
1.862666e+01	-1.693156e-04
1.873425e+01	-1.549204e-05
1.884246e+01	-1.117723e-05
