Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.269687e-04
1.005776e+01	-4.696247e-05
1.011585e+01	1.064439e-05
1.017428e+01	9.783069e-06
1.023305e+01	-2.517804e-05
1.029215e+01	9.815872e-05
1.035160e+01	2.994614e-05
1.041139e+01	-2.029221e-05
1.047153e+01	2.191130e-05
1.053201e+01	-3.770292e-05
1.059284e+01	-8.063121e-05
1.065403e+01	7.473845e-05
1.071556e+01	1.190983e-04
1.077746e+01	-1.111021e-04
1.083971e+01	4.114392e-05
1.090232e+01	-6.791038e-06
1.096529e+01	-5.533144e-05
1.102862e+01	-5.597471e-05
1.109232e+01	4.934580e-05
1.115639e+01	-1.033223e-07
1.122083e+01	-4.509474e-05
1.128564e+01	1.120360e-04
1.135083e+01	-9.671467e-05
1.141639e+01	-8.240711e-06
1.148233e+01	-3.041771e-05
1.154865e+01	-3.890150e-05
1.161536e+01	-4.143823e-05
1.168245e+01	-1.736409e-05
1.174992e+01	1.517703e-05
1.181779e+01	4.244949e-05
1.188605e+01	-8.546548e-06
1.195470e+01	-3.104390e-05
1.202375e+01	1.231671e-04
1.209320e+01	4.825385e-05
1.216305e+01	-1.731474e-05
1.223330e+01	-4.811507e-05
1.230396e+01	-8.749716e-05
1.237503e+01	-1.677539e-04
1.244651e+01	-7.557925e-05
1.251840e+01	6.926738e-05
1.259070e+01	-3.229130e-05
1.266343e+01	-9.174911e-05
1.273657e+01	2.714330e-06
1.281014e+01	5.704272e-05
1.288413e+01	3.443771e-05
1.295855e+01	-7.982716e-05
1.303339e+01	-1.237522e-04
1.310867e+01	-1.241803e-06
1.318439e+01	-2.970008e-05
1.326054e+01	-6.801680e-06
1.333713e+01	1.075543e-04
1.341417e+01	6.909629e-05
1.349165e+01	3.867066e-06
1.356958e+01	3.034788e-05
1.364795e+01	1.877873e-05
1.372678e+01	7.877704e-05
1.380607e+01	2.899169e-05
1.388581e+01	-2.435371e-05
1.396602e+01	8.628559e-05
1.404668e+01	-1.635287e-04
1.412782e+01	-9.990742e-05
1.420942e+01	-8.713133e-05
1.429149e+01	-1.786712e-04
1.437404e+01	-7.416255e-05
1.445706e+01	-1.484845e-04
1.454057e+01	5.454395e-06
1.462455e+01	-6.595805e-05
1.470902e+01	2.823481e-05
1.479398e+01	-8.283173e-05
1.487943e+01	-9.262456e-06
1.496537e+01	-1.953713e-05
1.505181e+01	2.127353e-05
1.513875e+01	-1.055525e-04
1.522619e+01	-3.766862e-05
1.531414e+01	-5.555065e-05
1.540259e+01	1.724705e-04
1.549156e+01	-5.203759e-05
1.558103e+01	-7.594095e-05
1.567103e+01	1.083548e-05
1.576155e+01	-2.498048e-05
1.585258e+01	-7.859667e-05
1.594415e+01	-6.232270e-05
1.603624e+01	-7.619137e-05
1.612886e+01	1.107055e-06
1.622202e+01	-1.568143e-04
1.631572e+01	1.127487e-04
1.640996e+01	1.346482e-04
1.650474e+01	-1.399324e-04
1.660008e+01	1.473785e-05
1.669596e+01	-1.029404e-05
1.679239e+01	-1.602277e-04
1.688938e+01	2.098065e-06
