Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.809427e-02
1.005776e+01	-8.425873e-03
1.011585e+01	-1.746793e-02
1.017428e+01	-1.528201e-02
1.023305e+01	-1.049871e-02
1.029215e+01	-1.946169e-03
1.035160e+01	-5.578017e-03
1.041139e+01	3.899694e-03
1.047153e+01	6.898567e-03
1.053201e+01	-1.050318e-02
1.059284e+01	1.781051e-02
1.065403e+01	-7.584440e-03
1.071556e+01	-7.045598e-03
1.077746e+01	-1.078187e-02
1.083971e+01	-1.262318e-02
1.090232e+01	-1.053428e-02
1.096529e+01	-7.481929e-03
1.102862e+01	2.421895e-02
1.109232e+01	8.062386e-03
1.115639e+01	6.850810e-03
1.122083e+01	-1.161555e-02
1.128564e+01	-1.411151e-02
1.135083e+01	6.926434e-03
1.141639e+01	-2.200076e-02
1.148233e+01	-9.262244e-03
1.154865e+01	1.725543e-02
1.161536e+01	-1.801867e-02
1.168245e+01	1.081828e-03
1.174992e+01	-1.632546e-02
1.181779e+01	1.164707e-02
1.188605e+01	-1.208513e-02
1.195470e+01	-7.992255e-03
1.202375e+01	1.278231e-03
1.209320e+01	-5.308218e-04
1.216305e+01	-1.289666e-03
1.223330e+01	-1.867381e-03
1.230396e+01	-1.111284e-03
1.237503e+01	-4.550522e-03
1.244651e+01	1.548555e-02
1.251840e+01	8.021370e-03
1.259070e+01	-3.342330e-03
1.266343e+01	7.649799e-04
1.273657e+01	-2.700999e-03
1.281014e+01	1.070680e-02
1.288413e+01	1.295983e-03
1.295855e+01	8.111496e-04
1.303339e+01	4.236147e-03
1.310867e+01	-2.888478e-03
1.318439e+01	-1.711132e-03
1.326054e+01	-1.166983e-03
1.333713e+01	-1.342215e-03
1.341417e+01	-1.380817e-02
1.349165e+01	-1.355190e-02
1.356958e+01	-6.361443e-04
1.364795e+01	-1.460520e-02
1.372678e+01	4.086118e-03
1.380607e+01	-4.919107e-03
1.388581e+01	-3.309283e-03
1.396602e+01	-1.425246e-03
1.404668e+01	8.276346e-03
1.412782e+01	1.911308e-02
1.420942e+01	-3.465485e-03
1.429149e+01	-3.318434e-03
1.437404e+01	1.981749e-02
1.445706e+01	2.527882e-04
1.454057e+01	3.147591e-03
1.462455e+01	-3.240380e-03
1.470902e+01	-3.311634e-03
1.479398e+01	9.020435e-03
1.487943e+01	2.898898e-03
1.496537e+01	-6.270339e-03
1.505181e+01	1.944740e-02
1.513875e+01	-1.736157e-03
1.522619e+01	5.420909e-03
1.531414e+01	-9.395915e-05
1.540259e+01	-4.622298e-03
1.549156e+01	1.614748e-02
1.558103e+01	3.070212e-03
1.567103e+01	2.246145e-03
1.576155e+01	-7.562860e-03
1.585258e+01	1.578189e-02
1.594415e+01	1.023100e-02
1.603624e+01	-2.467747e-03
1.612886e+01	5.439581e-03
1.622202e+01	-6.887219e-03
1.631572e+01	-1.915365e-02
1.640996e+01	1.672155e-02
1.650474e+01	-1.007084e-02
1.660008e+01	-6.762963e-03
1.669596e+01	9.443229e-03
1.679239e+01	1.681339e-02
1.688938e+01	-2.188455e-02
1.698694e+01	-1.667282e-02
1.708505e+01	2.596231e-03
1.718373e+01	1.530587e-02
1.728299e+01	3.152970e-03
1.738281e+01	-2.237536e-03
1.748322e+01	2.750275e-03
1.758420e+01	1.985102e-02
1.768576e+01	-6.198613e-03
1.778792e+01	1.995851e-02
1.789066e+01	-3.636556e-03
1.799399e+01	-1.148185e-02
1.809793e+01	-8.437385e-04
1.820246e+01	2.851396e-03
1.830760e+01	-6.557177e-03
1.841334e+01	-1.532651e-03
1.851969e+01	-1.949838e-02
1.862666e+01	-1.128648e-02
1.873425e+01	4.168849e-03
1.884246e+01	-4.044440e-04
1.895129e+01	-7.400710e-03
