Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049597e+00
1.005776e+01	-2.068345e+00
1.011585e+01	-2.087599e+00
1.017428e+01	-2.106716e+00
1.023305e+01	-2.125915e+00
1.029215e+01	-2.145499e+00
1.035160e+01	-2.165170e+00
1.041139e+01	-2.184732e+00
1.047153e+01	-2.204708e+00
1.053201e+01	-2.224605e+00
1.059284e+01	-2.244845e+00
1.065403e+01	-2.265019e+00
1.071556e+01	-2.285443e+00
1.077746e+01	-2.306024e+00
1.083971e+01	-2.326614e+00
1.090232e+01	-2.347439e+00
1.096529e+01	-2.368213e+00
1.102862e+01	-2.389314e+00
1.109232e+01	-2.410612e+00
1.115639e+01	-2.431987e+00
1.122083e+01	-2.453421e+00
1.128564e+01	-2.475373e+00
1.135083e+01	-2.496959e+00
1.141639e+01	-2.519021e+00
1.148233e+01	-2.541190e+00
1.154865e+01	-2.563411e+00
1.161536e+01	-2.585637e+00
1.168245e+01	-2.608395e+00
1.174992e+01	-2.630860e+00
1.181779e+01	-2.653578e+00
1.188605e+01	-2.676729e+00
1.195470e+01	-2.699385e+00
1.202375e+01	-2.722937e+00
1.209320e+01	-2.746275e+00
1.216305e+01	-2.770030e+00
1.223330e+01	-2.793532e+00
1.230396e+01	-2.817324e+00
1.237503e+01	-2.841119e+00
1.244651e+01	-2.865247e+00
1.251840e+01	-2.889550e+00
1.259070e+01	-2.914061e+00
1.266343e+01	-2.938551e+00
1.273657e+01	-2.963183e+00
1.281014e+01	-2.987916e+00
1.288413e+01	-3.012676e+00
1.295855e+01	-3.037667e+00
1.303339e+01	-3.063385e+00
1.310867e+01	-3.088664e+00
1.318439e+01	-3.114047e+00
1.326054e+01	-3.140147e+00
1.333713e+01	-3.165619e+00
1.341417e+01	-3.191637e+00
1.349165e+01	-3.217543e+00
1.356958e+01	-3.243729e+00
1.364795e+01	-3.270289e+00
1.372678e+01	-3.296967e+00
1.380607e+01	-3.323577e+00
1.388581e+01	-3.350704e+00
1.396602e+01	-3.377505e+00
1.404668e+01	-3.404619e+00
1.412782e+01	-3.431856e+00
1.420942e+01	-3.459236e+00
1.429149e+01	-3.486751e+00
1.437404e+01	-3.514515e+00
1.445706e+01	-3.542216e+00
1.454057e+01	-3.570073e+00
1.462455e+01	-3.598269e+00
1.470902e+01	-3.626488e+00
1.479398e+01	-3.654890e+00
1.487943e+01	-3.683514e+00
1.496537e+01	-3.712075e+00
1.505181e+01	-3.740965e+00
1.513875e+01	-3.769851e+00
1.522619e+01	-3.798911e+00
1.531414e+01	-3.828020e+00
1.540259e+01	-3.857649e+00
1.549156e+01	-3.886994e+00
1.558103e+01	-3.916791e+00
1.567103e+01	-3.946583e+00
1.576155e+01	-3.976391e+00
1.585258e+01	-4.006329e+00
1.594415e+01	-4.037043e+00
1.603624e+01	-4.067075e+00
1.612886e+01	-4.097813e+00
1.622202e+01	-4.128438e+00
1.631572e+01	-4.159117e+00
1.640996e+01	-4.189852e+00
1.650474e+01	-4.220752e+00
1.660008e+01	-4.251969e+00
1.669596e+01	-4.283374e+00
1.679239e+01	-4.314846e+00
1.688938e+01	-4.346455e+00
1.698694e+01	-4.377882e+00
1.708505e+01	-4.409975e+00
1.718373e+01	-4.441754e+00
1.728299e+01	-4.473815e+00
1.738281e+01	-4.506227e+00
1.748322e+01	-4.538549e+00
1.758420e+01	-4.571107e+00
1.768576e+01	-4.603584e+00
1.778792e+01	-4.636546e+00
1.789066e+01	-4.669290e+00
1.799399e+01	-4.702595e+00
1.809793e+01	-4.735801e+00
1.820246e+01	-4.768691e+00
1.830760e+01	-4.802066e+00
1.841334e+01	-4.835544e+00
1.851969e+01	-4.869274e+00
1.862666e+01	-4.903230e+00
1.873425e+01	-4.937310e+00
1.884246e+01	-4.971409e+00
1.895129e+01	-5.005038e+00
1.906075e+01	-5.039574e+00
1.917085e+01	-5.073972e+00
1.928158e+01	-5.108522e+00
1.939295e+01	-5.143125e+00
1.950496e+01	-5.177922e+00
1.961762e+01	-5.212586e+00
1.973093e+01	-5.247824e+00
1.984490e+01	-5.283077e+00
1.995952e+01	-5.318012e+00
2.007480e+01	-5.353490e+00
2.019076e+01	-5.389052e+00
2.030738e+01	-5.424457e+00
2.042467e+01	-5.460391e+00
2.054264e+01	-5.496405e+00
2.066130e+01	-5.532464e+00
2.078064e+01	-5.568668e+00
2.090066e+01	-5.604718e+00
2.102139e+01	-5.641196e+00
2.114280e+01	-5.677309e+00
2.126492e+01	-5.714093e+00
2.138775e+01	-5.750668e+00
2.151128e+01	-5.787155e+00
2.163553e+01	-5.824191e+00
2.176050e+01	-5.861189e+00
2.188619e+01	-5.898506e+00
2.201260e+01	-5.935650e+00
2.213974e+01	-5.973211e+00
2.226762e+01	-6.010388e+00
2.239624e+01	-6.047718e+00
2.252560e+01	-6.085775e+00
2.265571e+01	-6.123544e+00
2.278656e+01	-6.161003e+00
2.291818e+01	-6.199477e+00
2.305055e+01	-6.237240e+00
2.318369e+01	-6.275450e+00
2.331760e+01	-6.313730e+00
2.345228e+01	-6.352259e+00
2.358774e+01	-6.390365e+00
2.372398e+01	-6.429001e+00
2.386101e+01	-6.467899e+00
2.399883e+01	-6.506858e+00
2.413745e+01	-6.545448e+00
2.427686e+01	-6.584742e+00
2.441709e+01	-6.623710e+00
