Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047649e+00
1.005776e+01	-2.066661e+00
1.011585e+01	-2.085527e+00
1.017428e+01	-2.104724e+00
1.023305e+01	-2.124124e+00
1.029215e+01	-2.143720e+00
1.035160e+01	-2.162878e+00
1.041139e+01	-2.182629e+00
1.047153e+01	-2.202736e+00
1.053201e+01	-2.222549e+00
1.059284e+01	-2.242898e+00
1.065403e+01	-2.262827e+00
1.071556e+01	-2.283237e+00
1.077746e+01	-2.303879e+00
1.083971e+01	-2.324227e+00
1.090232e+01	-2.345405e+00
1.096529e+01	-2.366205e+00
1.102862e+01	-2.387487e+00
1.109232e+01	-2.408547e+00
1.115639e+01	-2.429501e+00
1.122083e+01	-2.451616e+00
1.128564e+01	-2.473293e+00
1.135083e+01	-2.494764e+00
1.141639e+01	-2.516988e+00
1.148233e+01	-2.538954e+00
1.154865e+01	-2.561010e+00
1.161536e+01	-2.583422e+00
1.168245e+01	-2.605909e+00
1.174992e+01	-2.628609e+00
1.181779e+01	-2.651211e+00
1.188605e+01	-2.674362e+00
1.195470e+01	-2.697452e+00
1.202375e+01	-2.720472e+00
1.209320e+01	-2.743812e+00
1.216305e+01	-2.767313e+00
1.223330e+01	-2.791125e+00
1.230396e+01	-2.814881e+00
1.237503e+01	-2.838761e+00
1.244651e+01	-2.863007e+00
1.251840e+01	-2.887256e+00
1.259070e+01	-2.911634e+00
1.266343e+01	-2.936049e+00
1.273657e+01	-2.960344e+00
1.281014e+01	-2.985454e+00
1.288413e+01	-3.010495e+00
1.295855e+01	-3.035375e+00
1.303339e+01	-3.060662e+00
1.310867e+01	-3.086000e+00
1.318439e+01	-3.111596e+00
1.326054e+01	-3.137068e+00
1.333713e+01	-3.162850e+00
1.341417e+01	-3.188985e+00
1.349165e+01	-3.215067e+00
1.356958e+01	-3.241428e+00
1.364795e+01	-3.267759e+00
1.372678e+01	-3.294400e+00
1.380607e+01	-3.320815e+00
1.388581e+01	-3.347570e+00
1.396602e+01	-3.374640e+00
1.404668e+01	-3.401543e+00
1.412782e+01	-3.428969e+00
1.420942e+01	-3.456504e+00
1.429149e+01	-3.484086e+00
1.437404e+01	-3.511632e+00
1.445706e+01	-3.539383e+00
1.454057e+01	-3.567457e+00
1.462455e+01	-3.595429e+00
1.470902e+01	-3.623764e+00
1.479398e+01	-3.652270e+00
1.487943e+01	-3.680510e+00
1.496537e+01	-3.709278e+00
1.505181e+01	-3.738068e+00
1.513875e+01	-3.767213e+00
1.522619e+01	-3.795995e+00
1.531414e+01	-3.825184e+00
1.540259e+01	-3.854674e+00
1.549156e+01	-3.884235e+00
1.558103e+01	-3.913917e+00
1.567103e+01	-3.943541e+00
1.576155e+01	-3.973606e+00
1.585258e+01	-4.003633e+00
1.594415e+01	-4.033725e+00
1.603624e+01	-4.064006e+00
1.612886e+01	-4.094295e+00
1.622202e+01	-4.125261e+00
1.631572e+01	-4.156012e+00
1.640996e+01	-4.186673e+00
1.650474e+01	-4.217662e+00
1.660008e+01	-4.249121e+00
1.669596e+01	-4.280017e+00
1.679239e+01	-4.311694e+00
1.688938e+01	-4.343132e+00
1.698694e+01	-4.374730e+00
1.708505e+01	-4.406819e+00
1.718373e+01	-4.438803e+00
1.728299e+01	-4.470974e+00
1.738281e+01	-4.502999e+00
1.748322e+01	-4.535271e+00
1.758420e+01	-4.567637e+00
1.768576e+01	-4.600392e+00
1.778792e+01	-4.632939e+00
1.789066e+01	-4.665978e+00
1.799399e+01	-4.699144e+00
1.809793e+01	-4.732127e+00
1.820246e+01	-4.765367e+00
1.830760e+01	-4.798830e+00
1.841334e+01	-4.832756e+00
1.851969e+01	-4.865734e+00
1.862666e+01	-4.899765e+00
1.873425e+01	-4.933748e+00
1.884246e+01	-4.967825e+00
1.895129e+01	-5.001894e+00
1.906075e+01	-5.036222e+00
1.917085e+01	-5.070592e+00
1.928158e+01	-5.105169e+00
1.939295e+01	-5.139858e+00
1.950496e+01	-5.174571e+00
1.961762e+01	-5.209323e+00
1.973093e+01	-5.244313e+00
1.984490e+01	-5.279477e+00
1.995952e+01	-5.314916e+00
2.007480e+01	-5.350154e+00
2.019076e+01	-5.385489e+00
2.030738e+01	-5.421112e+00
2.042467e+01	-5.456758e+00
2.054264e+01	-5.492759e+00
2.066130e+01	-5.529040e+00
2.078064e+01	-5.564763e+00
2.090066e+01	-5.601298e+00
2.102139e+01	-5.637310e+00
2.114280e+01	-5.673885e+00
2.126492e+01	-5.710377e+00
2.138775e+01	-5.746882e+00
2.151128e+01	-5.783716e+00
2.163553e+01	-5.820744e+00
2.176050e+01	-5.857539e+00
2.188619e+01	-5.894569e+00
2.201260e+01	-5.932261e+00
2.213974e+01	-5.969242e+00
2.226762e+01	-6.006617e+00
2.239624e+01	-6.044309e+00
2.252560e+01	-6.081699e+00
2.265571e+01	-6.119773e+00
2.278656e+01	-6.157500e+00
2.291818e+01	-6.195138e+00
2.305055e+01	-6.233597e+00
2.318369e+01	-6.271631e+00
2.331760e+01	-6.309613e+00
2.345228e+01	-6.348154e+00
2.358774e+01	-6.386520e+00
2.372398e+01	-6.425652e+00
2.386101e+01	-6.463827e+00
2.399883e+01	-6.502692e+00
2.413745e+01	-6.541424e+00
2.427686e+01	-6.580893e+00
2.441709e+01	-6.619504e+00
2.455812e+01	-6.658770e+00
2.469997e+01	-6.698055e+00
2.484263e+01	-6.737655e+00
2.498612e+01	-6.777384e+00
2.513044e+01	-6.816750e+00
2.527559e+01	-6.856430e+00
2.542158e+01	-6.896108e+00
2.556842e+01	-6.935868e+00
2.571610e+01	-6.975696e+00
2.586463e+01	-7.015554e+00
2.601403e+01	-7.056004e+00
2.616428e+01	-7.096220e+00
2.631541e+01	-7.136901e+00
2.646740e+01	-7.177180e+00
2.662028e+01	-7.217384e+00
2.677404e+01	-7.258194e+00
2.692868e+01	-7.298340e+00
2.708422e+01	-7.339142e+00
2.724066e+01	-7.380391e+00
2.739800e+01	-7.421111e+00
2.755625e+01	-7.462096e+00
2.771541e+01	-7.503392e+00
2.787550e+01	-7.544153e+00
2.803650e+01	-7.586007e+00
2.819844e+01	-7.626764e+00
2.836131e+01	-7.668560e+00
2.852513e+01	-7.710136e+00
2.868989e+01	-7.751839e+00
2.885560e+01	-7.793113e+00
2.902227e+01	-7.835084e+00
2.918990e+01	-7.876763e+00
2.935850e+01	-7.918837e+00
2.952807e+01	-7.960656e+00
2.969863e+01	-8.002599e+00
2.987016e+01	-8.044832e+00
3.004269e+01	-8.087140e+00
3.021622e+01	-8.129585e+00
3.039075e+01	-8.171751e+00
3.056628e+01	-8.214265e+00
3.074283e+01	-8.256301e+00
3.092040e+01	-8.299480e+00
3.109900e+01	-8.341720e+00
3.127862e+01	-8.384579e+00
