Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245804e+00
1.005776e+01	-2.266052e+00
1.011585e+01	-2.286435e+00
1.017428e+01	-2.306985e+00
1.023305e+01	-2.327554e+00
1.029215e+01	-2.348393e+00
1.035160e+01	-2.369427e+00
1.041139e+01	-2.390601e+00
1.047153e+01	-2.411851e+00
1.053201e+01	-2.433319e+00
1.059284e+01	-2.454551e+00
1.065403e+01	-2.476466e+00
1.071556e+01	-2.498199e+00
1.077746e+01	-2.520215e+00
1.083971e+01	-2.541958e+00
1.090232e+01	-2.564409e+00
1.096529e+01	-2.586811e+00
1.102862e+01	-2.609410e+00
1.109232e+01	-2.632096e+00
1.115639e+01	-2.654855e+00
1.122083e+01	-2.677774e+00
1.128564e+01	-2.701044e+00
1.135083e+01	-2.724282e+00
1.141639e+01	-2.747601e+00
1.148233e+01	-2.771191e+00
1.154865e+01	-2.794925e+00
1.161536e+01	-2.818594e+00
1.168245e+01	-2.842535e+00
1.174992e+01	-2.866743e+00
1.181779e+01	-2.890667e+00
1.188605e+01	-2.915135e+00
1.195470e+01	-2.939800e+00
1.202375e+01	-2.964416e+00
1.209320e+01	-2.989172e+00
1.216305e+01	-3.014330e+00
1.223330e+01	-3.039263e+00
1.230396e+01	-3.064654e+00
1.237503e+01	-3.090011e+00
1.244651e+01	-3.115480e+00
1.251840e+01	-3.141185e+00
1.259070e+01	-3.166942e+00
1.266343e+01	-3.193023e+00
1.273657e+01	-3.218974e+00
1.281014e+01	-3.245252e+00
1.288413e+01	-3.271727e+00
1.295855e+01	-3.298215e+00
1.303339e+01	-3.325031e+00
1.310867e+01	-3.351871e+00
1.318439e+01	-3.378681e+00
1.326054e+01	-3.405863e+00
1.333713e+01	-3.433086e+00
1.341417e+01	-3.460577e+00
1.349165e+01	-3.488099e+00
1.356958e+01	-3.515744e+00
1.364795e+01	-3.543572e+00
1.372678e+01	-3.571917e+00
1.380607e+01	-3.599826e+00
1.388581e+01	-3.627926e+00
1.396602e+01	-3.656359e+00
1.404668e+01	-3.685144e+00
1.412782e+01	-3.713673e+00
1.420942e+01	-3.742429e+00
1.429149e+01	-3.771556e+00
1.437404e+01	-3.800405e+00
1.445706e+01	-3.829781e+00
1.454057e+01	-3.859142e+00
1.462455e+01	-3.888770e+00
1.470902e+01	-3.918442e+00
1.479398e+01	-3.948252e+00
1.487943e+01	-3.978239e+00
1.496537e+01	-4.008167e+00
1.505181e+01	-4.038293e+00
1.513875e+01	-4.068822e+00
1.522619e+01	-4.099293e+00
1.531414e+01	-4.129873e+00
1.540259e+01	-4.160577e+00
1.549156e+01	-4.191321e+00
1.558103e+01	-4.222728e+00
1.567103e+01	-4.253659e+00
1.576155e+01	-4.284629e+00
1.585258e+01	-4.316391e+00
1.594415e+01	-4.347987e+00
1.603624e+01	-4.379704e+00
1.612886e+01	-4.411480e+00
1.622202e+01	-4.443453e+00
1.631572e+01	-4.475739e+00
1.640996e+01	-4.507811e+00
1.650474e+01	-4.540248e+00
1.660008e+01	-4.572641e+00
1.669596e+01	-4.605459e+00
1.679239e+01	-4.638180e+00
1.688938e+01	-4.671113e+00
1.698694e+01	-4.703904e+00
1.708505e+01	-4.737336e+00
1.718373e+01	-4.770628e+00
1.728299e+01	-4.804067e+00
1.738281e+01	-4.837558e+00
1.748322e+01	-4.871250e+00
1.758420e+01	-4.904844e+00
1.768576e+01	-4.938937e+00
1.778792e+01	-4.972813e+00
1.789066e+01	-5.007042e+00
1.799399e+01	-5.041189e+00
1.809793e+01	-5.075734e+00
1.820246e+01	-5.110431e+00
1.830760e+01	-5.144912e+00
1.841334e+01	-5.179772e+00
1.851969e+01	-5.214334e+00
1.862666e+01	-5.249366e+00
1.873425e+01	-5.284939e+00
1.884246e+01	-5.320080e+00
1.895129e+01	-5.355621e+00
1.906075e+01	-5.390980e+00
1.917085e+01	-5.426835e+00
1.928158e+01	-5.462275e+00
1.939295e+01	-5.498167e+00
1.950496e+01	-5.534298e+00
1.961762e+01	-5.570311e+00
1.973093e+01	-5.606938e+00
1.984490e+01	-5.643017e+00
1.995952e+01	-5.679317e+00
2.007480e+01	-5.715824e+00
2.019076e+01	-5.752432e+00
2.030738e+01	-5.789299e+00
2.042467e+01	-5.826337e+00
2.054264e+01	-5.863122e+00
2.066130e+01	-5.900470e+00
2.078064e+01	-5.937459e+00
2.090066e+01	-5.974826e+00
2.102139e+01	-6.012370e+00
2.114280e+01	-6.049970e+00
2.126492e+01	-6.087638e+00
2.138775e+01	-6.125056e+00
2.151128e+01	-6.163020e+00
2.163553e+01	-6.200846e+00
2.176050e+01	-6.239021e+00
2.188619e+01	-6.277336e+00
2.201260e+01	-6.315701e+00
2.213974e+01	-6.354209e+00
2.226762e+01	-6.392705e+00
2.239624e+01	-6.431145e+00
2.252560e+01	-6.470075e+00
2.265571e+01	-6.508599e+00
2.278656e+01	-6.547791e+00
2.291818e+01	-6.586409e+00
2.305055e+01	-6.625337e+00
2.318369e+01	-6.664742e+00
2.331760e+01	-6.704149e+00
2.345228e+01	-6.743660e+00
2.358774e+01	-6.782917e+00
2.372398e+01	-6.822685e+00
2.386101e+01	-6.862557e+00
2.399883e+01	-6.901750e+00
2.413745e+01	-6.942198e+00
2.427686e+01	-6.981317e+00
2.441709e+01	-7.021667e+00
2.455812e+01	-7.062250e+00
2.469997e+01	-7.102447e+00
2.484263e+01	-7.142553e+00
2.498612e+01	-7.183082e+00
2.513044e+01	-7.223473e+00
2.527559e+01	-7.264342e+00
2.542158e+01	-7.304641e+00
2.556842e+01	-7.345560e+00
2.571610e+01	-7.386380e+00
2.586463e+01	-7.427130e+00
2.601403e+01	-7.468038e+00
2.616428e+01	-7.509557e+00
2.631541e+01	-7.550672e+00
2.646740e+01	-7.592133e+00
2.662028e+01	-7.633032e+00
2.677404e+01	-7.674590e+00
2.692868e+01	-7.716234e+00
2.708422e+01	-7.757618e+00
2.724066e+01	-7.799564e+00
2.739800e+01	-7.841507e+00
2.755625e+01	-7.883200e+00
2.771541e+01	-7.925298e+00
2.787550e+01	-7.966756e+00
2.803650e+01	-8.009306e+00
2.819844e+01	-8.051129e+00
2.836131e+01	-8.093598e+00
2.852513e+01	-8.135541e+00
2.868989e+01	-8.178287e+00
2.885560e+01	-8.220739e+00
2.902227e+01	-8.263000e+00
2.918990e+01	-8.305831e+00
2.935850e+01	-8.348224e+00
2.952807e+01	-8.391308e+00
2.969863e+01	-8.434014e+00
2.987016e+01	-8.476776e+00
