Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247103e+00
1.005776e+01	-2.267093e+00
1.011585e+01	-2.287702e+00
1.017428e+01	-2.308259e+00
1.023305e+01	-2.328989e+00
1.029215e+01	-2.349517e+00
1.035160e+01	-2.370557e+00
1.041139e+01	-2.391743e+00
1.047153e+01	-2.413156e+00
1.053201e+01	-2.434511e+00
1.059284e+01	-2.456050e+00
1.065403e+01	-2.477640e+00
1.071556e+01	-2.499588e+00
1.077746e+01	-2.521568e+00
1.083971e+01	-2.543487e+00
1.090232e+01	-2.565678e+00
1.096529e+01	-2.588256e+00
1.102862e+01	-2.610789e+00
1.109232e+01	-2.633489e+00
1.115639e+01	-2.656466e+00
1.122083e+01	-2.679305e+00
1.128564e+01	-2.702458e+00
1.135083e+01	-2.725458e+00
1.141639e+01	-2.748927e+00
1.148233e+01	-2.772327e+00
1.154865e+01	-2.796122e+00
1.161536e+01	-2.820142e+00
1.168245e+01	-2.843878e+00
1.174992e+01	-2.868304e+00
1.181779e+01	-2.892497e+00
1.188605e+01	-2.916676e+00
1.195470e+01	-2.941223e+00
1.202375e+01	-2.966153e+00
1.209320e+01	-2.990823e+00
1.216305e+01	-3.015653e+00
1.223330e+01	-3.041246e+00
1.230396e+01	-3.066175e+00
1.237503e+01	-3.091533e+00
1.244651e+01	-3.116965e+00
1.251840e+01	-3.142693e+00
1.259070e+01	-3.169056e+00
1.266343e+01	-3.194520e+00
1.273657e+01	-3.220658e+00
1.281014e+01	-3.246785e+00
1.288413e+01	-3.273273e+00
1.295855e+01	-3.299891e+00
1.303339e+01	-3.326826e+00
1.310867e+01	-3.353242e+00
1.318439e+01	-3.380521e+00
1.326054e+01	-3.407618e+00
1.333713e+01	-3.434812e+00
1.341417e+01	-3.462363e+00
1.349165e+01	-3.489862e+00
1.356958e+01	-3.517596e+00
1.364795e+01	-3.545348e+00
1.372678e+01	-3.573689e+00
1.380607e+01	-3.601476e+00
1.388581e+01	-3.629555e+00
1.396602e+01	-3.658210e+00
1.404668e+01	-3.686474e+00
1.412782e+01	-3.715207e+00
1.420942e+01	-3.744306e+00
1.429149e+01	-3.773006e+00
1.437404e+01	-3.802319e+00
1.445706e+01	-3.831580e+00
1.454057e+01	-3.860914e+00
1.462455e+01	-3.890561e+00
1.470902e+01	-3.920012e+00
1.479398e+01	-3.949863e+00
1.487943e+01	-3.980071e+00
1.496537e+01	-4.009948e+00
1.505181e+01	-4.040067e+00
1.513875e+01	-4.070400e+00
1.522619e+01	-4.101307e+00
1.531414e+01	-4.131852e+00
1.540259e+01	-4.162609e+00
1.549156e+01	-4.193414e+00
1.558103e+01	-4.224367e+00
1.567103e+01	-4.255467e+00
1.576155e+01	-4.286595e+00
1.585258e+01	-4.318291e+00
1.594415e+01	-4.349937e+00
1.603624e+01	-4.381740e+00
1.612886e+01	-4.413665e+00
1.622202e+01	-4.445497e+00
