Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146769e+00
1.005776e+01	-2.166306e+00
1.011585e+01	-2.186047e+00
1.017428e+01	-2.205820e+00
1.023305e+01	-2.225854e+00
1.029215e+01	-2.246182e+00
1.035160e+01	-2.266162e+00
1.041139e+01	-2.286677e+00
1.047153e+01	-2.307168e+00
1.053201e+01	-2.327852e+00
1.059284e+01	-2.348768e+00
1.065403e+01	-2.369814e+00
1.071556e+01	-2.390694e+00
1.077746e+01	-2.412078e+00
1.083971e+01	-2.433454e+00
1.090232e+01	-2.454908e+00
1.096529e+01	-2.476582e+00
1.102862e+01	-2.498662e+00
1.109232e+01	-2.520506e+00
1.115639e+01	-2.542558e+00
1.122083e+01	-2.564958e+00
1.128564e+01	-2.587190e+00
1.135083e+01	-2.609586e+00
1.141639e+01	-2.632320e+00
1.148233e+01	-2.655265e+00
1.154865e+01	-2.678067e+00
1.161536e+01	-2.701481e+00
1.168245e+01	-2.724331e+00
1.174992e+01	-2.748043e+00
1.181779e+01	-2.771222e+00
1.188605e+01	-2.795123e+00
1.195470e+01	-2.818753e+00
1.202375e+01	-2.842821e+00
1.209320e+01	-2.866917e+00
1.216305e+01	-2.890972e+00
1.223330e+01	-2.915505e+00
1.230396e+01	-2.939956e+00
1.237503e+01	-2.964773e+00
1.244651e+01	-2.989456e+00
1.251840e+01	-3.014612e+00
1.259070e+01	-3.039721e+00
1.266343e+01	-3.064817e+00
1.273657e+01	-3.090421e+00
1.281014e+01	-3.116094e+00
1.288413e+01	-3.141492e+00
1.295855e+01	-3.167244e+00
1.303339e+01	-3.193427e+00
1.310867e+01	-3.219338e+00
1.318439e+01	-3.245712e+00
1.326054e+01	-3.271938e+00
1.333713e+01	-3.298602e+00
1.341417e+01	-3.325249e+00
1.349165e+01	-3.352219e+00
1.356958e+01	-3.379338e+00
1.364795e+01	-3.406385e+00
1.372678e+01	-3.433577e+00
1.380607e+01	-3.461053e+00
1.388581e+01	-3.488313e+00
1.396602e+01	-3.516355e+00
1.404668e+01	-3.543855e+00
1.412782e+01	-3.571930e+00
1.420942e+01	-3.600373e+00
1.429149e+01	-3.628479e+00
1.437404e+01	-3.656637e+00
1.445706e+01	-3.685288e+00
1.454057e+01	-3.714126e+00
1.462455e+01	-3.742985e+00
1.470902e+01	-3.771779e+00
1.479398e+01	-3.800984e+00
1.487943e+01	-3.829862e+00
1.496537e+01	-3.859579e+00
1.505181e+01	-3.888982e+00
1.513875e+01	-3.918415e+00
1.522619e+01	-3.948427e+00
1.531414e+01	-3.978433e+00
1.540259e+01	-4.008599e+00
1.549156e+01	-4.038734e+00
1.558103e+01	-4.069143e+00
1.567103e+01	-4.099910e+00
1.576155e+01	-4.130118e+00
1.585258e+01	-4.160958e+00
1.594415e+01	-4.192017e+00
1.603624e+01	-4.222669e+00
1.612886e+01	-4.253983e+00
1.622202e+01	-4.285301e+00
1.631572e+01	-4.316823e+00
1.640996e+01	-4.348558e+00
1.650474e+01	-4.380194e+00
1.660008e+01	-4.411886e+00
1.669596e+01	-4.443859e+00
1.679239e+01	-4.475880e+00
1.688938e+01	-4.508539e+00
1.698694e+01	-4.540559e+00
1.708505e+01	-4.573049e+00
1.718373e+01	-4.605647e+00
1.728299e+01	-4.638689e+00
1.738281e+01	-4.671314e+00
1.748322e+01	-4.704215e+00
1.758420e+01	-4.737766e+00
1.768576e+01	-4.770761e+00
1.778792e+01	-4.804562e+00
1.789066e+01	-4.837696e+00
1.799399e+01	-4.871627e+00
1.809793e+01	-4.905171e+00
1.820246e+01	-4.939132e+00
1.830760e+01	-4.973450e+00
1.841334e+01	-5.007778e+00
1.851969e+01	-5.041742e+00
1.862666e+01	-5.076131e+00
1.873425e+01	-5.110964e+00
1.884246e+01	-5.145444e+00
1.895129e+01	-5.180091e+00
1.906075e+01	-5.215152e+00
1.917085e+01	-5.250160e+00
1.928158e+01	-5.285396e+00
1.939295e+01	-5.320496e+00
1.950496e+01	-5.355909e+00
1.961762e+01	-5.391647e+00
1.973093e+01	-5.427266e+00
1.984490e+01	-5.462971e+00
1.995952e+01	-5.498755e+00
2.007480e+01	-5.534750e+00
2.019076e+01	-5.570782e+00
2.030738e+01	-5.607116e+00
2.042467e+01	-5.643365e+00
2.054264e+01	-5.679841e+00
2.066130e+01	-5.716013e+00
2.078064e+01	-5.753198e+00
2.090066e+01	-5.789519e+00
