Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147570e+00
1.005776e+01	-2.166943e+00
1.011585e+01	-2.186643e+00
1.017428e+01	-2.206354e+00
1.023305e+01	-2.226492e+00
1.029215e+01	-2.246866e+00
1.035160e+01	-2.266977e+00
1.041139e+01	-2.287464e+00
1.047153e+01	-2.307923e+00
1.053201e+01	-2.328644e+00
1.059284e+01	-2.349416e+00
1.065403e+01	-2.370304e+00
1.071556e+01	-2.391462e+00
1.077746e+01	-2.412702e+00
1.083971e+01	-2.434081e+00
1.090232e+01	-2.455672e+00
1.096529e+01	-2.477390e+00
1.102862e+01	-2.499105e+00
1.109232e+01	-2.521065e+00
1.115639e+01	-2.543103e+00
1.122083e+01	-2.565711e+00
1.128564e+01	-2.587870e+00
1.135083e+01	-2.610644e+00
1.141639e+01	-2.633163e+00
1.148233e+01	-2.655937e+00
1.154865e+01	-2.678997e+00
1.161536e+01	-2.702115e+00
1.168245e+01	-2.725100e+00
1.174992e+01	-2.748554e+00
1.181779e+01	-2.772214e+00
1.188605e+01	-2.795967e+00
1.195470e+01	-2.819728e+00
1.202375e+01	-2.843552e+00
1.209320e+01	-2.867589e+00
1.216305e+01	-2.891998e+00
1.223330e+01	-2.916348e+00
1.230396e+01	-2.940964e+00
1.237503e+01	-2.965758e+00
1.244651e+01	-2.990472e+00
1.251840e+01	-3.015411e+00
1.259070e+01	-3.040463e+00
1.266343e+01	-3.065650e+00
1.273657e+01	-3.091220e+00
1.281014e+01	-3.116798e+00
1.288413e+01	-3.142330e+00
1.295855e+01	-3.168261e+00
1.303339e+01	-3.194149e+00
1.310867e+01	-3.220287e+00
1.318439e+01	-3.246777e+00
1.326054e+01	-3.273117e+00
1.333713e+01	-3.299450e+00
1.341417e+01	-3.326375e+00
1.349165e+01	-3.353097e+00
1.356958e+01	-3.380039e+00
1.364795e+01	-3.407237e+00
1.372678e+01	-3.434483e+00
1.380607e+01	-3.461809e+00
1.388581e+01	-3.489505e+00
1.396602e+01	-3.517001e+00
1.404668e+01	-3.544941e+00
1.412782e+01	-3.573126e+00
1.420942e+01	-3.601116e+00
1.429149e+01	-3.629310e+00
1.437404e+01	-3.657936e+00
1.445706e+01	-3.686589e+00
1.454057e+01	-3.715025e+00
1.462455e+01	-3.743621e+00
1.470902e+01	-3.772795e+00
1.479398e+01	-3.801854e+00
1.487943e+01	-3.831069e+00
1.496537e+01	-3.860644e+00
1.505181e+01	-3.889978e+00
1.513875e+01	-3.919696e+00
1.522619e+01	-3.949614e+00
1.531414e+01	-3.979320e+00
1.540259e+01	-4.009469e+00
1.549156e+01	-4.039922e+00
1.558103e+01	-4.070061e+00
1.567103e+01	-4.100680e+00
1.576155e+01	-4.131269e+00
1.585258e+01	-4.162099e+00
1.594415e+01	-4.193089e+00
1.603624e+01	-4.224006e+00
1.612886e+01	-4.255171e+00
1.622202e+01	-4.286686e+00
1.631572e+01	-4.318053e+00
1.640996e+01	-4.349426e+00
1.650474e+01	-4.381468e+00
1.660008e+01	-4.413215e+00
1.669596e+01	-4.445172e+00
1.679239e+01	-4.477409e+00
1.688938e+01	-4.509467e+00
1.698694e+01	-4.542042e+00
1.708505e+01	-4.574495e+00
1.718373e+01	-4.606993e+00
1.728299e+01	-4.639575e+00
1.738281e+01	-4.672782e+00
1.748322e+01	-4.705705e+00
1.758420e+01	-4.739029e+00
1.768576e+01	-4.771972e+00
1.778792e+01	-4.805585e+00
1.789066e+01	-4.838838e+00
1.799399e+01	-4.872912e+00
1.809793e+01	-4.906775e+00
1.820246e+01	-4.940400e+00
1.830760e+01	-4.974599e+00
1.841334e+01	-5.008852e+00
1.851969e+01	-5.042991e+00
1.862666e+01	-5.077361e+00
1.873425e+01	-5.111720e+00
1.884246e+01	-5.146676e+00
1.895129e+01	-5.181626e+00
1.906075e+01	-5.216465e+00
1.917085e+01	-5.251669e+00
1.928158e+01	-5.286839e+00
1.939295e+01	-5.321843e+00
1.950496e+01	-5.357422e+00
1.961762e+01	-5.392504e+00
1.973093e+01	-5.428392e+00
1.984490e+01	-5.464149e+00
