Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.323625e-05
1.005776e+01	-9.793426e-05
1.011585e+01	-4.383513e-05
1.017428e+01	-7.126775e-05
1.023305e+01	-6.092960e-05
1.029215e+01	7.558161e-05
1.035160e+01	1.321620e-04
1.041139e+01	-1.296521e-04
1.047153e+01	-2.148877e-05
1.053201e+01	8.300328e-05
1.059284e+01	8.621927e-05
1.065403e+01	-1.462787e-04
1.071556e+01	6.286586e-05
1.077746e+01	-3.728512e-05
1.083971e+01	-1.405084e-05
1.090232e+01	9.780034e-05
1.096529e+01	-9.797039e-05
1.102862e+01	-8.840376e-05
1.109232e+01	-6.434204e-05
1.115639e+01	6.081958e-06
1.122083e+01	1.058027e-04
1.128564e+01	2.927530e-05
1.135083e+01	1.394360e-04
1.141639e+01	-4.288488e-07
1.148233e+01	8.235523e-05
1.154865e+01	-1.081195e-04
1.161536e+01	2.732756e-05
1.168245e+01	1.969721e-05
1.174992e+01	-6.456114e-06
1.181779e+01	3.331170e-05
1.188605e+01	-3.730370e-04
1.195470e+01	5.586358e-05
1.202375e+01	-2.970331e-05
1.209320e+01	4.563210e-05
1.216305e+01	9.508784e-05
1.223330e+01	-6.862087e-05
1.230396e+01	3.869335e-05
1.237503e+01	-8.962822e-05
1.244651e+01	5.341541e-07
1.251840e+01	-1.211839e-04
1.259070e+01	-2.206965e-04
1.266343e+01	6.666655e-07
1.273657e+01	-1.013549e-04
1.281014e+01	-1.605561e-04
1.288413e+01	1.264294e-04
1.295855e+01	-8.019209e-05
1.303339e+01	-4.791757e-05
1.310867e+01	-6.782850e-06
1.318439e+01	-8.739612e-05
1.326054e+01	-1.149964e-04
1.333713e+01	-1.717211e-04
1.341417e+01	-1.934050e-04
1.349165e+01	5.928061e-05
1.356958e+01	1.292471e-04
1.364795e+01	-1.208832e-05
1.372678e+01	-1.298709e-04
1.380607e+01	-4.122912e-05
1.388581e+01	-1.524653e-04
1.396602e+01	2.368666e-05
1.404668e+01	-1.315433e-04
1.412782e+01	8.346701e-05
1.420942e+01	-8.068363e-06
1.429149e+01	-1.900248e-04
1.437404e+01	-2.935031e-05
1.445706e+01	-8.240334e-05
1.454057e+01	5.991427e-05
1.462455e+01	1.434423e-05
1.470902e+01	-1.945764e-04
1.479398e+01	-1.650595e-05
1.487943e+01	-7.252667e-05
1.496537e+01	-1.707082e-04
1.505181e+01	9.240547e-06
1.513875e+01	-1.357705e-04
1.522619e+01	-1.485593e-04
1.531414e+01	-6.738906e-05
1.540259e+01	-4.818786e-05
1.549156e+01	2.566901e-05
1.558103e+01	-1.540497e-06
1.567103e+01	-1.533982e-04
1.576155e+01	3.155627e-05
1.585258e+01	-1.155022e-04
1.594415e+01	3.845932e-05
1.603624e+01	-1.252706e-05
1.612886e+01	-7.640126e-05
1.622202e+01	-6.848793e-05
1.631572e+01	-8.403735e-05
1.640996e+01	-1.511793e-04
1.650474e+01	-1.573311e-04
1.660008e+01	7.246130e-05
1.669596e+01	1.035007e-04
1.679239e+01	4.681538e-05
1.688938e+01	-8.647698e-05
1.698694e+01	8.933210e-05
1.708505e+01	1.438136e-05
1.718373e+01	-3.340795e-05
1.728299e+01	-8.959527e-06
1.738281e+01	2.159934e-05
1.748322e+01	-9.704540e-05
1.758420e+01	4.663419e-05
1.768576e+01	-1.612371e-04
1.778792e+01	-6.990507e-05
1.789066e+01	-3.587295e-05
1.799399e+01	-2.835005e-05
1.809793e+01	5.139807e-05
1.820246e+01	-1.562224e-04
1.830760e+01	-7.189090e-05
1.841334e+01	6.121309e-06
1.851969e+01	-1.857764e-05
1.862666e+01	-7.801344e-05
1.873425e+01	-2.821296e-04
1.884246e+01	-1.402845e-04
1.895129e+01	6.682933e-07
1.906075e+01	-8.453248e-05
1.917085e+01	-1.022344e-04
1.928158e+01	-9.658361e-05
1.939295e+01	-1.145081e-04
1.950496e+01	-3.757455e-05
1.961762e+01	-1.118530e-04
1.973093e+01	-7.500783e-05
1.984490e+01	-1.317574e-04
1.995952e+01	-3.340622e-05
2.007480e+01	-1.159320e-04
2.019076e+01	-1.219341e-04
2.030738e+01	-1.642789e-04
2.042467e+01	-2.827621e-05
2.054264e+01	-1.175348e-04
2.066130e+01	1.660583e-04
2.078064e+01	-2.177517e-04
2.090066e+01	-6.981010e-05
2.102139e+01	-2.014677e-05
2.114280e+01	-1.143840e-04
2.126492e+01	2.332277e-05
2.138775e+01	-8.420281e-05
2.151128e+01	-6.268453e-05
2.163553e+01	-1.425509e-04
2.176050e+01	-1.235050e-04
2.188619e+01	-7.813038e-05
2.201260e+01	-1.733677e-04
2.213974e+01	-1.584376e-04
2.226762e+01	-1.283760e-04
2.239624e+01	-4.083363e-05
2.252560e+01	-1.434211e-04
2.265571e+01	-8.245829e-05
2.278656e+01	-1.528042e-04
2.291818e+01	-9.192197e-05
2.305055e+01	-2.245836e-04
2.318369e+01	-2.434870e-04
2.331760e+01	-6.463664e-05
2.345228e+01	-1.272770e-05
2.358774e+01	-2.777308e-05
2.372398e+01	-7.741900e-05
2.386101e+01	-9.685638e-05
2.399883e+01	-7.561051e-05
2.413745e+01	1.171636e-05
2.427686e+01	-1.698361e-05
2.441709e+01	-1.246720e-04
2.455812e+01	-1.453561e-04
2.469997e+01	-1.163859e-04
2.484263e+01	-2.442322e-04
2.498612e+01	-1.448671e-05
2.513044e+01	3.378489e-05
2.527559e+01	-8.689557e-06
2.542158e+01	-5.890704e-05
2.556842e+01	-1.397874e-04
2.571610e+01	-2.807999e-04
2.586463e+01	6.979719e-05
2.601403e+01	2.568582e-05
2.616428e+01	-1.045003e-04
2.631541e+01	-8.748954e-05
2.646740e+01	1.092988e-05
2.662028e+01	-9.739106e-05
2.677404e+01	-1.815357e-04
2.692868e+01	-2.689263e-04
2.708422e+01	-1.280564e-04
2.724066e+01	-1.842829e-04
2.739800e+01	-1.170985e-05
2.755625e+01	-2.065380e-05
2.771541e+01	-1.276310e-04
2.787550e+01	-6.693367e-05
2.803650e+01	-8.110753e-05
2.819844e+01	-1.055177e-04
2.836131e+01	-3.598684e-04
2.852513e+01	-1.173081e-04
2.868989e+01	-1.358530e-04
2.885560e+01	-1.973159e-05
2.902227e+01	-1.953059e-05
2.918990e+01	-1.742640e-04
2.935850e+01	-1.033947e-04
2.952807e+01	-8.630154e-05
2.969863e+01	-1.510642e-05
2.987016e+01	-1.456829e-04
3.004269e+01	-4.764236e-05
3.021622e+01	-5.225252e-05
3.039075e+01	-1.276416e-04
3.056628e+01	2.957920e-06
3.074283e+01	-2.008245e-04
3.092040e+01	-6.738613e-05
3.109900e+01	-2.809568e-04
3.127862e+01	-2.843714e-05
3.145929e+01	-1.909310e-04
3.164099e+01	-1.322151e-04
3.182375e+01	-1.210294e-04
3.200756e+01	-9.999193e-05
3.219244e+01	-1.965483e-04
3.237838e+01	-2.011225e-04
3.256540e+01	-8.946549e-05
3.275349e+01	-2.502698e-04
3.294268e+01	-3.884909e-04
3.313295e+01	-1.711442e-04
3.332433e+01	-1.079759e-04
3.351681e+01	-1.555873e-04
3.371040e+01	-1.909588e-04
3.390511e+01	-5.955196e-05
3.410094e+01	-1.786753e-04
3.429791e+01	-8.464720e-05
3.449601e+01	-1.855483e-04
3.469526e+01	-2.109929e-04
3.489566e+01	-1.173153e-04
3.509721e+01	-2.717206e-05
3.529993e+01	-2.493703e-04
3.550382e+01	-9.463386e-05
3.570889e+01	-2.399638e-04
3.591515e+01	-1.579725e-04
3.612259e+01	-2.819663e-04
3.633123e+01	-1.648179e-04
3.654108e+01	-1.994899e-04
3.675214e+01	-2.640454e-04
3.696442e+01	-2.303086e-04
3.717792e+01	-2.291668e-04
3.739266e+01	-1.931100e-04
3.760864e+01	-2.678455e-04
3.782587e+01	-1.566313e-04
3.804435e+01	-2.426972e-04
3.826409e+01	-7.011599e-05
3.848510e+01	-2.760229e-04
