Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.705550e-05
1.005776e+01	-1.982410e-04
1.011585e+01	-7.470018e-05
1.017428e+01	-7.138035e-05
1.023305e+01	1.509648e-04
1.029215e+01	-3.061089e-05
1.035160e+01	-7.355890e-05
1.041139e+01	3.501007e-05
1.047153e+01	3.750823e-05
1.053201e+01	2.733997e-06
1.059284e+01	-4.130520e-05
1.065403e+01	1.074457e-04
1.071556e+01	-6.951343e-05
1.077746e+01	-6.045162e-05
1.083971e+01	-2.125020e-05
1.090232e+01	4.082309e-05
1.096529e+01	1.243633e-05
1.102862e+01	-1.331125e-04
1.109232e+01	6.733393e-05
1.115639e+01	-1.122069e-04
1.122083e+01	-1.057375e-04
1.128564e+01	1.218301e-05
1.135083e+01	-1.143916e-04
1.141639e+01	-1.456251e-04
1.148233e+01	-4.031442e-05
1.154865e+01	-1.683346e-06
1.161536e+01	-1.951750e-04
1.168245e+01	-5.393769e-05
1.174992e+01	-4.221279e-06
1.181779e+01	-7.596883e-05
1.188605e+01	-1.601367e-07
1.195470e+01	-1.606482e-04
1.202375e+01	-1.032248e-07
1.209320e+01	-8.640459e-05
1.216305e+01	-6.594921e-05
1.223330e+01	-2.956153e-05
1.230396e+01	7.014765e-06
1.237503e+01	1.024318e-04
1.244651e+01	-1.720032e-04
1.251840e+01	2.409639e-05
1.259070e+01	-3.269778e-05
1.266343e+01	-1.383803e-04
1.273657e+01	5.386736e-05
1.281014e+01	-1.339270e-05
1.288413e+01	-7.425114e-05
1.295855e+01	-8.377915e-05
1.303339e+01	9.806041e-05
1.310867e+01	4.282106e-05
1.318439e+01	3.964932e-05
1.326054e+01	1.948800e-05
1.333713e+01	-1.198579e-04
1.341417e+01	1.271343e-04
1.349165e+01	-1.319018e-04
1.356958e+01	1.983917e-05
1.364795e+01	-1.681334e-05
1.372678e+01	-6.872821e-05
1.380607e+01	-1.495679e-04
1.388581e+01	-4.705447e-05
1.396602e+01	-4.480061e-05
1.404668e+01	5.987396e-05
1.412782e+01	1.448280e-06
1.420942e+01	-1.346069e-05
1.429149e+01	8.738021e-05
1.437404e+01	-1.805832e-06
1.445706e+01	-1.322297e-04
1.454057e+01	-1.156225e-04
1.462455e+01	-9.076637e-05
1.470902e+01	-3.805454e-05
1.479398e+01	-1.351413e-04
