Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.109974e-04
1.005776e+01	-4.117024e-05
1.011585e+01	-9.281424e-05
1.017428e+01	9.480704e-05
1.023305e+01	-4.059283e-05
1.029215e+01	8.915198e-05
1.035160e+01	-1.367542e-04
1.041139e+01	-5.342058e-05
1.047153e+01	-5.886678e-05
1.053201e+01	-1.127575e-04
1.059284e+01	1.529368e-04
1.065403e+01	1.718513e-04
1.071556e+01	1.061304e-04
1.077746e+01	-7.787053e-05
1.083971e+01	1.804061e-05
1.090232e+01	-1.435917e-04
1.096529e+01	5.059095e-05
1.102862e+01	2.100609e-04
1.109232e+01	-2.808482e-05
1.115639e+01	-1.161632e-04
1.122083e+01	2.699952e-05
1.128564e+01	-9.087946e-05
1.135083e+01	-1.028023e-04
1.141639e+01	3.448990e-05
1.148233e+01	-1.315360e-04
1.154865e+01	1.089226e-04
1.161536e+01	-1.805976e-05
1.168245e+01	1.040157e-05
1.174992e+01	1.058715e-05
1.181779e+01	-7.423013e-05
1.188605e+01	-9.478431e-05
1.195470e+01	3.054937e-05
1.202375e+01	8.138959e-05
1.209320e+01	5.011483e-05
1.216305e+01	-2.132846e-05
1.223330e+01	5.033720e-05
1.230396e+01	2.426035e-05
1.237503e+01	9.215837e-05
1.244651e+01	-6.537951e-05
1.251840e+01	-1.850454e-05
1.259070e+01	7.690672e-05
1.266343e+01	4.142264e-05
1.273657e+01	3.933537e-05
1.281014e+01	5.584009e-06
1.288413e+01	-1.098071e-04
1.295855e+01	-1.130989e-04
1.303339e+01	-1.563359e-05
1.310867e+01	-1.091309e-04
1.318439e+01	-8.426579e-05
1.326054e+01	-2.794696e-05
1.333713e+01	-5.246377e-05
1.341417e+01	-8.587194e-06
1.349165e+01	-6.898876e-05
1.356958e+01	-9.495794e-05
1.364795e+01	-1.905611e-05
1.372678e+01	-1.458496e-05
1.380607e+01	-1.239311e-04
1.388581e+01	1.238536e-06
1.396602e+01	2.084997e-04
1.404668e+01	2.065858e-05
1.412782e+01	-6.243099e-06
1.420942e+01	3.999664e-05
1.429149e+01	-8.495085e-05
1.437404e+01	-2.548765e-04
1.445706e+01	-1.250321e-04
1.454057e+01	8.227549e-06
1.462455e+01	-1.321564e-05
1.470902e+01	3.806999e-05
1.479398e+01	-1.243927e-04
1.487943e+01	-7.188984e-05
1.496537e+01	-4.460673e-05
1.505181e+01	-4.149862e-05
1.513875e+01	9.693139e-05
1.522619e+01	-7.153347e-05
1.531414e+01	1.137384e-06
1.540259e+01	5.835846e-05
1.549156e+01	2.261736e-05
1.558103e+01	4.857445e-06
1.567103e+01	-8.846435e-06
1.576155e+01	-1.234622e-04
1.585258e+01	1.249265e-04
1.594415e+01	5.998310e-06
1.603624e+01	-3.225425e-05
1.612886e+01	9.274874e-05
1.622202e+01	-1.421689e-04
1.631572e+01	-7.760046e-05
1.640996e+01	-4.494035e-05
1.650474e+01	7.164667e-05
1.660008e+01	-1.155372e-05
1.669596e+01	-2.727886e-05
1.679239e+01	4.076353e-05
1.688938e+01	-1.704313e-04
1.698694e+01	-5.812802e-05
1.708505e+01	1.233950e-04
1.718373e+01	-9.321348e-05
1.728299e+01	1.122308e-04
1.738281e+01	-2.121629e-04
1.748322e+01	-1.122517e-04
1.758420e+01	6.543956e-05
1.768576e+01	-1.035359e-05
1.778792e+01	2.220947e-05
1.789066e+01	-1.116867e-04
1.799399e+01	-9.256999e-05
1.809793e+01	-5.009369e-05
1.820246e+01	-1.457624e-05
1.830760e+01	2.052472e-06
1.841334e+01	8.204512e-05
1.851969e+01	-3.194133e-05
1.862666e+01	-8.871483e-05
1.873425e+01	-1.789425e-04
1.884246e+01	-9.218419e-05
1.895129e+01	-3.264319e-05
1.906075e+01	-2.480418e-05
1.917085e+01	-2.563416e-04
1.928158e+01	-4.388917e-05
1.939295e+01	-2.721199e-05
1.950496e+01	-3.483356e-05
1.961762e+01	-9.006046e-05
1.973093e+01	-5.585251e-05
1.984490e+01	2.152980e-05
1.995952e+01	-4.773703e-05
2.007480e+01	-8.654527e-05
2.019076e+01	-3.783251e-05
2.030738e+01	-1.619567e-04
2.042467e+01	-1.127640e-04
2.054264e+01	1.932569e-05
2.066130e+01	-2.337421e-05
2.078064e+01	-1.661911e-05
2.090066e+01	-2.337218e-04
2.102139e+01	-9.495157e-05
2.114280e+01	-1.767808e-04
2.126492e+01	-1.015581e-04
2.138775e+01	-2.188303e-04
2.151128e+01	-1.642583e-04
2.163553e+01	-1.299626e-04
2.176050e+01	-4.942846e-05
2.188619e+01	-2.633882e-04
2.201260e+01	-5.978208e-05
2.213974e+01	-8.180446e-05
2.226762e+01	-1.324841e-04
2.239624e+01	-1.970431e-04
2.252560e+01	-7.538112e-05
2.265571e+01	-3.322994e-05
2.278656e+01	-1.280484e-04
2.291818e+01	-2.065209e-04
2.305055e+01	-2.527225e-04
2.318369e+01	-2.134388e-04
2.331760e+01	-3.173247e-04
2.345228e+01	3.106318e-05
2.358774e+01	-1.718373e-04
2.372398e+01	-1.342528e-04
2.386101e+01	-1.001997e-04
2.399883e+01	-4.607368e-05
2.413745e+01	2.257454e-07
2.427686e+01	1.552389e-05
2.441709e+01	1.844325e-05
2.455812e+01	-1.625083e-04
2.469997e+01	-1.900041e-04
2.484263e+01	-3.060048e-04
2.498612e+01	-1.099474e-04
2.513044e+01	-2.886227e-04
2.527559e+01	-1.464651e-04
2.542158e+01	-1.373108e-04
2.556842e+01	-9.377706e-05
2.571610e+01	-2.936878e-05
2.586463e+01	-9.899749e-05
2.601403e+01	-1.193133e-04
2.616428e+01	9.631540e-05
2.631541e+01	-2.308215e-04
