Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.602096e-05
1.005776e+01	1.160902e-04
1.011585e+01	-8.624347e-05
1.017428e+01	-1.705869e-04
1.023305e+01	9.298154e-06
1.029215e+01	-1.361987e-05
1.035160e+01	-2.419241e-04
1.041139e+01	-1.390497e-04
1.047153e+01	-5.316066e-05
1.053201e+01	-3.123779e-04
1.059284e+01	-1.608857e-04
1.065403e+01	3.915340e-05
1.071556e+01	-3.136668e-05
1.077746e+01	4.834888e-06
1.083971e+01	7.581029e-05
1.090232e+01	-3.734484e-05
1.096529e+01	-1.173525e-04
1.102862e+01	-2.399143e-05
1.109232e+01	-3.975896e-05
1.115639e+01	1.133267e-04
1.122083e+01	-1.001557e-04
1.128564e+01	2.188091e-05
1.135083e+01	-1.574325e-05
1.141639e+01	1.503704e-05
1.148233e+01	-5.060608e-05
1.154865e+01	1.507362e-04
1.161536e+01	-8.608500e-05
1.168245e+01	-1.260316e-04
1.174992e+01	6.885107e-05
1.181779e+01	-1.463441e-04
1.188605e+01	3.876790e-05
1.195470e+01	-7.780199e-05
1.202375e+01	-2.017256e-05
1.209320e+01	2.564307e-05
1.216305e+01	1.848449e-04
1.223330e+01	1.803279e-04
1.230396e+01	-7.767095e-05
1.237503e+01	-9.685725e-05
1.244651e+01	-8.298903e-05
1.251840e+01	-2.335079e-05
1.259070e+01	1.009956e-04
1.266343e+01	-1.018468e-04
1.273657e+01	-1.242212e-05
1.281014e+01	2.482148e-04
1.288413e+01	-1.097112e-04
1.295855e+01	1.153357e-04
1.303339e+01	9.816493e-05
1.310867e+01	-2.994596e-05
1.318439e+01	-1.002801e-04
1.326054e+01	-4.047181e-05
1.333713e+01	-5.089976e-05
1.341417e+01	-2.798677e-05
1.349165e+01	4.780287e-05
1.356958e+01	1.020165e-04
1.364795e+01	-1.756340e-04
1.372678e+01	-2.071838e-04
1.380607e+01	7.950434e-06
1.388581e+01	1.410858e-04
1.396602e+01	-7.828237e-06
1.404668e+01	-6.307581e-05
1.412782e+01	1.418777e-04
1.420942e+01	-3.533691e-06
1.429149e+01	-1.262897e-04
1.437404e+01	-8.287102e-05
1.445706e+01	1.509691e-05
1.454057e+01	-6.464592e-05
1.462455e+01	4.259403e-05
1.470902e+01	-1.719065e-05
1.479398e+01	-3.369726e-05
1.487943e+01	-8.107589e-05
1.496537e+01	-9.347822e-05
1.505181e+01	-1.087168e-04
1.513875e+01	-5.337172e-05
1.522619e+01	-9.392522e-05
1.531414e+01	2.552535e-05
1.540259e+01	-1.126918e-04
