Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.356907e-05
1.005776e+01	-9.676032e-05
1.011585e+01	1.360654e-05
1.017428e+01	-1.630700e-04
1.023305e+01	5.664520e-05
1.029215e+01	-3.107086e-05
1.035160e+01	-6.432766e-05
1.041139e+01	3.600345e-05
1.047153e+01	6.410976e-05
1.053201e+01	1.040941e-04
1.059284e+01	-2.501183e-05
1.065403e+01	-6.766609e-05
1.071556e+01	-1.268618e-04
1.077746e+01	-1.059579e-04
1.083971e+01	6.059664e-05
1.090232e+01	-9.860804e-05
1.096529e+01	-3.334434e-05
1.102862e+01	1.165492e-06
1.109232e+01	8.338340e-05
1.115639e+01	-1.349567e-04
1.122083e+01	-8.605372e-06
1.128564e+01	-1.173636e-04
1.135083e+01	-2.198941e-04
1.141639e+01	-8.606124e-05
1.148233e+01	3.841540e-05
1.154865e+01	-1.937384e-04
1.161536e+01	-1.243444e-04
1.168245e+01	-1.118477e-04
1.174992e+01	-1.948619e-04
1.181779e+01	-6.352444e-05
1.188605e+01	2.335057e-05
1.195470e+01	-2.244240e-04
1.202375e+01	5.142638e-05
1.209320e+01	-4.606509e-05
1.216305e+01	4.439478e-06
1.223330e+01	5.734372e-05
1.230396e+01	-9.142015e-05
1.237503e+01	-9.717526e-06
1.244651e+01	7.752897e-05
1.251840e+01	7.554431e-05
1.259070e+01	2.504652e-05
1.266343e+01	-2.263187e-04
1.273657e+01	-1.385864e-04
1.281014e+01	-7.384096e-05
1.288413e+01	-3.774897e-05
1.295855e+01	-1.787470e-05
1.303339e+01	-1.470258e-04
1.310867e+01	-8.083900e-05
1.318439e+01	4.733121e-05
1.326054e+01	-1.764899e-04
1.333713e+01	-4.474651e-05
1.341417e+01	-8.395226e-05
1.349165e+01	4.207143e-05
1.356958e+01	8.811087e-05
1.364795e+01	6.766057e-05
1.372678e+01	-1.728182e-05
1.380607e+01	-2.417525e-04
1.388581e+01	5.817757e-06
1.396602e+01	3.227892e-05
1.404668e+01	2.526970e-05
1.412782e+01	-1.080003e-06
1.420942e+01	1.253553e-05
1.429149e+01	-3.310542e-05
1.437404e+01	-1.561374e-04
1.445706e+01	-1.131120e-04
1.454057e+01	-2.585057e-05
1.462455e+01	-2.230385e-05
1.470902e+01	-1.973601e-04
1.479398e+01	4.790277e-05
1.487943e+01	-4.903985e-05
1.496537e+01	3.548382e-05
1.505181e+01	-1.937310e-04
1.513875e+01	-6.515034e-05
1.522619e+01	4.622107e-05
1.531414e+01	7.026366e-05
1.540259e+01	-4.425651e-05
1.549156e+01	5.434215e-05
1.558103e+01	3.030607e-06
1.567103e+01	-1.234814e-04
1.576155e+01	-1.926773e-04
1.585258e+01	-7.081080e-05
1.594415e+01	-7.702917e-05
1.603624e+01	-1.927232e-04
1.612886e+01	7.938170e-05
1.622202e+01	-3.548666e-05
1.631572e+01	3.388198e-05
1.640996e+01	8.031667e-05
1.650474e+01	-7.147975e-05
1.660008e+01	-1.344388e-04
1.669596e+01	1.981700e-04
1.679239e+01	-2.775732e-04
1.688938e+01	1.973473e-05
1.698694e+01	-4.343494e-05
1.708505e+01	1.036307e-04
1.718373e+01	-8.788945e-05
1.728299e+01	-9.320312e-05
1.738281e+01	-1.474905e-04
1.748322e+01	9.860106e-05
1.758420e+01	-1.162694e-04
1.768576e+01	-5.579931e-07
1.778792e+01	1.394420e-04
1.789066e+01	-1.524223e-04
1.799399e+01	2.911010e-05
1.809793e+01	-1.082458e-04
1.820246e+01	-6.185726e-05
1.830760e+01	-5.932659e-05
1.841334e+01	-2.344096e-04
1.851969e+01	-2.744474e-04
1.862666e+01	7.410359e-05
1.873425e+01	1.068231e-05
1.884246e+01	-1.086604e-04
1.895129e+01	-1.216592e-04
1.906075e+01	-2.046293e-04
1.917085e+01	-4.529066e-05
1.928158e+01	-8.049992e-05
1.939295e+01	-1.210598e-04
1.950496e+01	-1.337711e-05
1.961762e+01	-1.361083e-04
1.973093e+01	-4.421113e-05
1.984490e+01	-1.501506e-04
1.995952e+01	-1.795346e-04
2.007480e+01	-1.554042e-04
2.019076e+01	-1.761546e-04
2.030738e+01	-8.221790e-05
2.042467e+01	-3.639322e-05
2.054264e+01	-1.671694e-04
2.066130e+01	2.559966e-05
2.078064e+01	-9.224114e-05
2.090066e+01	-9.397695e-05
2.102139e+01	-2.008118e-04
2.114280e+01	-9.174724e-05
2.126492e+01	-3.141488e-05
2.138775e+01	-1.204345e-04
2.151128e+01	-5.923451e-05
2.163553e+01	-1.714253e-04
2.176050e+01	-3.683056e-05
2.188619e+01	-7.761216e-05
2.201260e+01	-1.630225e-04
2.213974e+01	-1.976200e-04
2.226762e+01	-1.439230e-04
2.239624e+01	-2.682046e-05
2.252560e+01	-1.673208e-04
2.265571e+01	-5.868558e-05
2.278656e+01	-9.067992e-05
2.291818e+01	-7.142060e-06
2.305055e+01	-2.020539e-04
2.318369e+01	-2.095076e-04
2.331760e+01	-3.635130e-04
2.345228e+01	-2.964612e-04
2.358774e+01	-1.503830e-04
2.372398e+01	-4.252132e-05
2.386101e+01	-2.482225e-04
2.399883e+01	-1.967409e-04
2.413745e+01	3.651621e-05
2.427686e+01	-1.677333e-04
2.441709e+01	-2.761924e-04
2.455812e+01	-5.097253e-05
2.469997e+01	-1.057425e-04
2.484263e+01	-8.015890e-05
2.498612e+01	-8.264539e-05
2.513044e+01	-9.626302e-05
2.527559e+01	-1.964156e-04
2.542158e+01	-1.106838e-04
2.556842e+01	-9.342466e-05
2.571610e+01	6.031965e-05
2.586463e+01	-5.387314e-05
2.601403e+01	-1.318584e-04
2.616428e+01	-1.869609e-04
2.631541e+01	-2.991724e-04
2.646740e+01	-1.040128e-04
2.662028e+01	-2.106694e-04
2.677404e+01	-2.309781e-04
2.692868e+01	-1.908812e-04
2.708422e+01	-1.297544e-04
2.724066e+01	-1.298421e-04
2.739800e+01	-1.511225e-04
2.755625e+01	-4.658985e-06
2.771541e+01	-1.387470e-04
2.787550e+01	-1.253246e-04
2.803650e+01	-1.266750e-04
2.819844e+01	5.277632e-06
2.836131e+01	-8.586297e-05
2.852513e+01	1.962069e-05
2.868989e+01	-2.465493e-04
2.885560e+01	-2.678823e-04
2.902227e+01	-1.747261e-04
2.918990e+01	-1.451943e-04
2.935850e+01	-6.933032e-05
2.952807e+01	-1.338559e-04
2.969863e+01	-1.260409e-04
2.987016e+01	-1.954518e-04
3.004269e+01	-1.371672e-04
3.021622e+01	-3.043823e-04
3.039075e+01	-1.126056e-04
3.056628e+01	-2.125047e-04
3.074283e+01	5.066026e-05
3.092040e+01	-2.286612e-04
3.109900e+01	-2.885661e-04
3.127862e+01	-2.371898e-04
3.145929e+01	-2.196430e-04
3.164099e+01	-1.786597e-04
3.182375e+01	-2.684404e-04
3.200756e+01	-1.426326e-04
3.219244e+01	-1.375695e-04
3.237838e+01	-2.080308e-04
3.256540e+01	-1.724762e-04
3.275349e+01	-2.785994e-04
3.294268e+01	-1.204612e-04
3.313295e+01	-1.679991e-04
3.332433e+01	-2.110352e-04
3.351681e+01	-2.712201e-04
3.371040e+01	-2.539486e-04
3.390511e+01	-3.305849e-04
3.410094e+01	-3.347832e-04
3.429791e+01	-3.235983e-04
3.449601e+01	-2.533034e-04
3.469526e+01	-1.227096e-04
3.489566e+01	-2.402574e-04
3.509721e+01	-1.332832e-04
3.529993e+01	-2.366141e-04
3.550382e+01	-1.332904e-04
3.570889e+01	-1.944027e-04
3.591515e+01	-2.829691e-04
3.612259e+01	-2.844863e-04
3.633123e+01	-2.651364e-04
3.654108e+01	-1.590663e-04
3.675214e+01	-2.358167e-04
3.696442e+01	-2.945690e-04
3.717792e+01	-2.761259e-04
3.739266e+01	-2.945145e-04
3.760864e+01	-3.530997e-04
3.782587e+01	-9.220510e-05
3.804435e+01	-1.999667e-04
3.826409e+01	-3.428047e-04
3.848510e+01	-4.177477e-04
3.870739e+01	-3.511423e-04
3.893096e+01	-3.532178e-04
3.915583e+01	-1.441193e-04
3.938199e+01	-2.195951e-04
3.960946e+01	-2.397643e-04
3.983824e+01	-4.173148e-04
4.006834e+01	-3.093069e-04
4.029978e+01	-3.202019e-04
4.053255e+01	-4.757693e-04
4.076666e+01	-4.001025e-04
4.100213e+01	-3.344388e-04
4.123896e+01	-3.211006e-04
4.147715e+01	-2.380480e-04
4.171672e+01	-2.504278e-04
4.195767e+01	-4.431154e-04
4.220002e+01	-3.285309e-04
4.244377e+01	-4.604982e-04
4.268892e+01	-2.551233e-04
4.293549e+01	-4.171463e-04
4.318348e+01	-3.799936e-04
4.343291e+01	-3.849809e-04
4.368377e+01	-3.065342e-04
4.393609e+01	-3.795976e-04
4.418986e+01	-3.763509e-04
4.444510e+01	-2.516546e-04
4.470182e+01	-4.762088e-04
4.496001e+01	-3.711545e-04
4.521970e+01	-4.540263e-04
4.548089e+01	-2.605788e-04
4.574358e+01	-4.183105e-04
4.600779e+01	-5.198259e-04
4.627353e+01	-4.188706e-04
4.654081e+01	-4.688732e-04
4.680963e+01	-3.642672e-04
4.708000e+01	-4.084983e-04
4.735193e+01	-3.391143e-04
4.762543e+01	-3.984570e-04
4.790051e+01	-4.864394e-04
4.817719e+01	-5.413007e-04
4.845545e+01	-3.800074e-04
4.873533e+01	-3.715676e-04
4.901682e+01	-4.663682e-04
4.929994e+01	-4.752104e-04
4.958470e+01	-5.943321e-04
4.987110e+01	-5.715622e-04
5.015915e+01	-4.835327e-04
5.044887e+01	-4.553545e-04
5.074026e+01	-4.994217e-04
5.103333e+01	-5.982484e-04
5.132810e+01	-6.210709e-04
5.162457e+01	-5.837161e-04
5.192275e+01	-5.835633e-04
5.222265e+01	-4.668288e-04
5.252429e+01	-4.835604e-04
5.282767e+01	-5.642305e-04
5.313280e+01	-4.903495e-04
5.343969e+01	-6.687420e-04
5.374836e+01	-6.448211e-04
5.405880e+01	-6.810084e-04
5.437105e+01	-5.927231e-04
5.468509e+01	-6.191178e-04
5.500095e+01	-7.012085e-04
5.531863e+01	-6.807618e-04
5.563815e+01	-6.111508e-04
5.595951e+01	-4.582270e-04
5.628273e+01	-7.243770e-04
5.660782e+01	-6.177178e-04
5.693479e+01	-6.887851e-04
5.726364e+01	-6.605111e-04
5.759439e+01	-6.260903e-04
5.792705e+01	-5.028698e-04
5.826164e+01	-7.094949e-04
5.859815e+01	-7.269584e-04
5.893662e+01	-5.890578e-04
5.927703e+01	-6.294108e-04
5.961941e+01	-7.254432e-04
5.996377e+01	-7.766771e-04
6.031012e+01	-7.698437e-04
6.065847e+01	-6.955941e-04
6.100883e+01	-8.693000e-04
6.136121e+01	-6.177197e-04
6.171563e+01	-7.238191e-04
6.207210e+01	-9.432717e-04
6.243063e+01	-5.748299e-04
6.279122e+01	-7.448681e-04
6.315390e+01	-7.967449e-04
6.351868e+01	-9.168611e-04
6.388556e+01	-8.750355e-04
6.425456e+01	-8.496250e-04
6.462569e+01	-8.984314e-04
6.499897e+01	-7.418550e-04
6.537440e+01	-7.870454e-04
6.575200e+01	-8.676753e-04
6.613178e+01	-8.242422e-04
6.651375e+01	-1.055557e-03
6.689793e+01	-9.558328e-04
6.728433e+01	-9.770205e-04
6.767297e+01	-9.191097e-04
6.806384e+01	-8.544454e-04
6.845698e+01	-9.506984e-04
6.885238e+01	-8.146572e-04
6.925007e+01	-7.316223e-04
6.965005e+01	-9.729806e-04
7.005235e+01	-9.490037e-04
7.045697e+01	-9.878153e-04
7.086393e+01	-1.144336e-03
7.127323e+01	-1.052361e-03
7.168490e+01	-9.411543e-04
7.209895e+01	-1.112924e-03
7.251539e+01	-8.472503e-04
7.293424e+01	-1.036037e-03
7.335551e+01	-1.018910e-03
7.377920e+01	-1.048608e-03
7.420535e+01	-1.058859e-03
7.463396e+01	-1.117203e-03
7.506504e+01	-9.615192e-04
7.549861e+01	-1.137881e-03
7.593469e+01	-1.057085e-03
7.637328e+01	-1.128153e-03
7.681441e+01	-1.136311e-03
7.725809e+01	-1.259993e-03
7.770433e+01	-1.156562e-03
7.815315e+01	-1.118336e-03
7.860456e+01	-1.148353e-03
7.905857e+01	-1.267572e-03
7.951521e+01	-1.359565e-03
7.997449e+01	-1.359994e-03
8.043642e+01	-1.233302e-03
8.090102e+01	-1.279469e-03
8.136830e+01	-1.193550e-03
8.183828e+01	-1.298051e-03
8.231097e+01	-1.387244e-03
8.278640e+01	-1.422822e-03
8.326457e+01	-1.295723e-03
8.374550e+01	-1.367013e-03
8.422921e+01	-1.543450e-03
8.471572e+01	-1.305605e-03
8.520503e+01	-1.502408e-03
8.569717e+01	-1.325958e-03
8.619215e+01	-1.389875e-03
8.669000e+01	-1.351000e-03
8.719071e+01	-1.548032e-03
8.769432e+01	-1.449844e-03
8.820084e+01	-1.492573e-03
8.871029e+01	-1.609089e-03
8.922267e+01	-1.464509e-03
8.973802e+01	-1.555513e-03
9.025634e+01	-1.591742e-03
9.077766e+01	-1.616600e-03
9.130199e+01	-1.619831e-03
9.182935e+01	-1.708310e-03
9.235975e+01	-1.555338e-03
9.289321e+01	-1.743734e-03
9.342976e+01	-1.678133e-03
9.396941e+01	-1.663082e-03
9.451217e+01	-1.624179e-03
9.505807e+01	-1.855549e-03
9.560712e+01	-1.704784e-03
9.615934e+01	-1.779640e-03
9.671476e+01	-1.898431e-03
9.727338e+01	-1.680204e-03
9.783522e+01	-1.842599e-03
9.840032e+01	-1.865304e-03
9.896867e+01	-1.939848e-03
9.954031e+01	-2.062239e-03
1.001153e+02	-2.132548e-03
1.006935e+02	-1.767596e-03
1.012751e+02	-2.016534e-03
1.018601e+02	-2.000316e-03
1.024484e+02	-2.108080e-03
1.030402e+02	-2.036072e-03
1.036353e+02	-2.136124e-03
1.042339e+02	-2.138978e-03
1.048360e+02	-2.129526e-03
1.054415e+02	-2.230904e-03
1.060505e+02	-2.234759e-03
1.066631e+02	-2.150856e-03
1.072791e+02	-2.162389e-03
1.078988e+02	-2.265197e-03
1.085220e+02	-2.368343e-03
1.091488e+02	-2.456633e-03
1.097793e+02	-2.363200e-03
1.104133e+02	-2.362564e-03
1.110511e+02	-2.348406e-03
1.116925e+02	-2.219210e-03
1.123376e+02	-2.433027e-03
1.129865e+02	-2.304574e-03
1.136391e+02	-2.628023e-03
1.142955e+02	-2.552640e-03
1.149556e+02	-2.505809e-03
1.156196e+02	-2.548373e-03
1.162874e+02	-2.609107e-03
1.169591e+02	-2.681307e-03
1.176347e+02	-2.644821e-03
1.183141e+02	-2.818156e-03
1.189975e+02	-2.754485e-03
1.196848e+02	-2.753960e-03
1.203761e+02	-2.800394e-03
1.210714e+02	-2.887943e-03
1.217707e+02	-2.831146e-03
1.224740e+02	-2.982935e-03
1.231814e+02	-2.941140e-03
1.238929e+02	-2.919807e-03
1.246085e+02	-2.893812e-03
1.253283e+02	-3.046839e-03
1.260522e+02	-3.142010e-03
1.267802e+02	-3.093431e-03
1.275125e+02	-3.108551e-03
1.282490e+02	-3.295680e-03
1.289898e+02	-3.177706e-03
1.297348e+02	-3.220817e-03
1.304842e+02	-3.332475e-03
1.312378e+02	-3.345631e-03
1.319959e+02	-3.350748e-03
1.327583e+02	-3.514203e-03
1.335251e+02	-3.530374e-03
1.342963e+02	-3.666810e-03
1.350720e+02	-3.586797e-03
1.358522e+02	-3.573925e-03
1.366368e+02	-3.652110e-03
1.374260e+02	-3.637959e-03
1.382198e+02	-3.643893e-03
1.390182e+02	-3.720666e-03
1.398211e+02	-3.958215e-03
1.406287e+02	-3.909252e-03
1.414410e+02	-3.728872e-03
1.422579e+02	-3.845754e-03
1.430796e+02	-3.900099e-03
1.439060e+02	-3.963052e-03
1.447372e+02	-4.117013e-03
1.455732e+02	-4.069237e-03
1.464141e+02	-4.296026e-03
1.472597e+02	-4.342630e-03
1.481103e+02	-4.065003e-03
1.489658e+02	-4.222084e-03
1.498262e+02	-4.348067e-03
1.506916e+02	-4.305366e-03
1.515620e+02	-4.622817e-03
1.524374e+02	-4.469408e-03
1.533179e+02	-4.431565e-03
1.542034e+02	-4.706522e-03
1.550941e+02	-4.619526e-03
1.559899e+02	-4.706868e-03
1.568909e+02	-4.759562e-03
1.577971e+02	-4.622014e-03
1.587085e+02	-5.087604e-03
1.596252e+02	-5.072731e-03
1.605472e+02	-4.869158e-03
1.614745e+02	-5.033850e-03
1.624072e+02	-4.991877e-03
1.633453e+02	-5.307546e-03
1.642887e+02	-5.261369e-03
1.652377e+02	-5.421312e-03
1.661921e+02	-5.414650e-03
1.671520e+02	-5.277735e-03
1.681175e+02	-5.691833e-03
1.690885e+02	-5.542295e-03
1.700651e+02	-5.567327e-03
1.710474e+02	-5.826921e-03
1.720354e+02	-5.646366e-03
1.730291e+02	-5.915334e-03
1.740285e+02	-5.995647e-03
1.750337e+02	-6.043492e-03
1.760446e+02	-5.982493e-03
1.770615e+02	-6.157970e-03
1.780842e+02	-6.036506e-03
1.791128e+02	-6.205322e-03
1.801473e+02	-6.375856e-03
1.811878e+02	-6.343059e-03
1.822344e+02	-6.414008e-03
1.832870e+02	-6.315164e-03
1.843456e+02	-6.458867e-03
1.854104e+02	-6.716010e-03
1.864813e+02	-6.758783e-03
1.875584e+02	-6.797703e-03
1.886418e+02	-7.055747e-03
1.897313e+02	-7.086355e-03
1.908272e+02	-7.050400e-03
1.919294e+02	-7.145266e-03
1.930380e+02	-7.247139e-03
1.941530e+02	-7.355657e-03
1.952744e+02	-7.429770e-03
1.964023e+02	-7.493166e-03
1.975367e+02	-7.451630e-03
1.986777e+02	-7.705585e-03
1.998252e+02	-7.568037e-03
2.009794e+02	-7.889582e-03
2.021403e+02	-7.969092e-03
2.033078e+02	-8.042596e-03
2.044821e+02	-8.028366e-03
2.056632e+02	-8.223643e-03
2.068511e+02	-8.299361e-03
2.080459e+02	-8.353645e-03
2.092475e+02	-8.662772e-03
2.104561e+02	-8.618360e-03
2.116717e+02	-8.491688e-03
2.128943e+02	-8.951202e-03
2.141240e+02	-8.908165e-03
2.153608e+02	-8.925757e-03
2.166047e+02	-9.236820e-03
2.178558e+02	-9.161026e-03
2.191141e+02	-9.344851e-03
2.203797e+02	-9.470895e-03
2.216526e+02	-9.492348e-03
2.229329e+02	-9.848927e-03
2.242205e+02	-9.762804e-03
2.255156e+02	-9.751818e-03
2.268182e+02	-9.977965e-03
2.281283e+02	-1.022359e-02
2.294459e+02	-1.028646e-02
2.307712e+02	-1.035110e-02
2.321041e+02	-1.039129e-02
2.334447e+02	-1.046931e-02
2.347931e+02	-1.079861e-02
2.361493e+02	-1.074344e-02
2.375133e+02	-1.097170e-02
2.388851e+02	-1.118390e-02
2.402649e+02	-1.113371e-02
2.416527e+02	-1.130352e-02
2.430484e+02	-1.146351e-02
2.444523e+02	-1.164396e-02
2.458642e+02	-1.174669e-02
2.472843e+02	-1.171406e-02
2.487126e+02	-1.214587e-02
2.501492e+02	-1.218146e-02
2.515940e+02	-1.239214e-02
2.530472e+02	-1.233177e-02
2.545088e+02	-1.249157e-02
2.559789e+02	-1.269659e-02
2.574574e+02	-1.277204e-02
2.589444e+02	-1.302249e-02
2.604401e+02	-1.313505e-02
2.619444e+02	-1.340649e-02
2.634574e+02	-1.357379e-02
2.649791e+02	-1.353929e-02
2.665096e+02	-1.369114e-02
2.680489e+02	-1.397296e-02
2.695972e+02	-1.415415e-02
2.711544e+02	-1.419695e-02
2.727205e+02	-1.452504e-02
2.742958e+02	-1.453126e-02
2.758801e+02	-1.474363e-02
2.774736e+02	-1.505890e-02
2.790762e+02	-1.505826e-02
2.806882e+02	-1.522555e-02
2.823094e+02	-1.565831e-02
2.839400e+02	-1.554572e-02
2.855800e+02	-1.588249e-02
2.872295e+02	-1.600349e-02
2.888886e+02	-1.619047e-02
2.905572e+02	-1.627608e-02
2.922354e+02	-1.656884e-02
2.939234e+02	-1.670752e-02
2.956211e+02	-1.695120e-02
2.973286e+02	-1.712065e-02
2.990459e+02	-1.726643e-02
3.007732e+02	-1.756397e-02
3.025104e+02	-1.773224e-02
3.042577e+02	-1.800244e-02
3.060151e+02	-1.817769e-02
3.077826e+02	-1.840185e-02
3.095604e+02	-1.858931e-02
3.113484e+02	-1.871531e-02
3.131467e+02	-1.910039e-02
3.149554e+02	-1.923574e-02
3.167746e+02	-1.960299e-02
3.186043e+02	-1.979748e-02
3.204445e+02	-2.001822e-02
3.222954e+02	-2.003464e-02
3.241570e+02	-2.046815e-02
3.260293e+02	-2.069171e-02
3.279124e+02	-2.092394e-02
3.298064e+02	-2.114011e-02
3.317114e+02	-2.139738e-02
3.336273e+02	-2.166935e-02
