Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217770e+00
1.005776e+01	-2.237709e+00
1.011585e+01	-2.258081e+00
1.017428e+01	-2.278181e+00
1.023305e+01	-2.298824e+00
1.029215e+01	-2.319426e+00
1.035160e+01	-2.340096e+00
1.041139e+01	-2.361214e+00
1.047153e+01	-2.382185e+00
1.053201e+01	-2.403403e+00
1.059284e+01	-2.424586e+00
1.065403e+01	-2.446006e+00
1.071556e+01	-2.467549e+00
1.077746e+01	-2.489544e+00
1.083971e+01	-2.511254e+00
1.090232e+01	-2.533569e+00
1.096529e+01	-2.555807e+00
1.102862e+01	-2.578064e+00
1.109232e+01	-2.600224e+00
1.115639e+01	-2.623014e+00
1.122083e+01	-2.645655e+00
1.128564e+01	-2.668421e+00
1.135083e+01	-2.691848e+00
1.141639e+01	-2.714662e+00
1.148233e+01	-2.738213e+00
1.154865e+01	-2.761713e+00
1.161536e+01	-2.785348e+00
1.168245e+01	-2.808954e+00
1.174992e+01	-2.832860e+00
1.181779e+01	-2.856671e+00
1.188605e+01	-2.881218e+00
1.195470e+01	-2.905448e+00
1.202375e+01	-2.929835e+00
1.209320e+01	-2.954472e+00
1.216305e+01	-2.979244e+00
1.223330e+01	-3.004124e+00
1.230396e+01	-3.029283e+00
1.237503e+01	-3.054435e+00
1.244651e+01	-3.079792e+00
1.251840e+01	-3.105158e+00
1.259070e+01	-3.130775e+00
1.266343e+01	-3.156537e+00
1.273657e+01	-3.182655e+00
1.281014e+01	-3.208533e+00
1.288413e+01	-3.234832e+00
1.295855e+01	-3.261136e+00
1.303339e+01	-3.287754e+00
1.310867e+01	-3.314466e+00
1.318439e+01	-3.341016e+00
1.326054e+01	-3.368026e+00
1.333713e+01	-3.395112e+00
1.341417e+01	-3.422180e+00
1.349165e+01	-3.449486e+00
1.356958e+01	-3.476858e+00
1.364795e+01	-3.505004e+00
1.372678e+01	-3.532610e+00
1.380607e+01	-3.560385e+00
1.388581e+01	-3.588551e+00
1.396602e+01	-3.616798e+00
1.404668e+01	-3.644848e+00
1.412782e+01	-3.673326e+00
1.420942e+01	-3.702102e+00
1.429149e+01	-3.730899e+00
1.437404e+01	-3.759816e+00
1.445706e+01	-3.788819e+00
1.454057e+01	-3.817890e+00
1.462455e+01	-3.847350e+00
1.470902e+01	-3.876818e+00
1.479398e+01	-3.906554e+00
1.487943e+01	-3.936142e+00
1.496537e+01	-3.966060e+00
1.505181e+01	-3.996248e+00
1.513875e+01	-4.026040e+00
1.522619e+01	-4.056635e+00
1.531414e+01	-4.087178e+00
1.540259e+01	-4.117730e+00
1.549156e+01	-4.148353e+00
1.558103e+01	-4.179134e+00
1.567103e+01	-4.210029e+00
1.576155e+01	-4.241328e+00
1.585258e+01	-4.272723e+00
1.594415e+01	-4.303624e+00
1.603624e+01	-4.335340e+00
1.612886e+01	-4.366962e+00
1.622202e+01	-4.399069e+00
1.631572e+01	-4.430984e+00
1.640996e+01	-4.462826e+00
1.650474e+01	-4.494814e+00
1.660008e+01	-4.527351e+00
1.669596e+01	-4.559954e+00
1.679239e+01	-4.592645e+00
1.688938e+01	-4.624913e+00
1.698694e+01	-4.657909e+00
1.708505e+01	-4.690970e+00
1.718373e+01	-4.723969e+00
1.728299e+01	-4.757288e+00
1.738281e+01	-4.790577e+00
1.748322e+01	-4.823887e+00
1.758420e+01	-4.857696e+00
1.768576e+01	-4.891264e+00
1.778792e+01	-4.925204e+00
1.789066e+01	-4.959295e+00
1.799399e+01	-4.993360e+00
1.809793e+01	-5.027557e+00
1.820246e+01	-5.062056e+00
1.830760e+01	-5.096603e+00
1.841334e+01	-5.130827e+00
1.851969e+01	-5.165788e+00
1.862666e+01	-5.200367e+00
1.873425e+01	-5.235811e+00
1.884246e+01	-5.270843e+00
1.895129e+01	-5.306284e+00
1.906075e+01	-5.341482e+00
1.917085e+01	-5.376801e+00
1.928158e+01	-5.412320e+00
1.939295e+01	-5.448427e+00
1.950496e+01	-5.484045e+00
1.961762e+01	-5.519909e+00
1.973093e+01	-5.555938e+00
1.984490e+01	-5.592251e+00
1.995952e+01	-5.628219e+00
2.007480e+01	-5.664701e+00
2.019076e+01	-5.701090e+00
2.030738e+01	-5.737907e+00
2.042467e+01	-5.774613e+00
2.054264e+01	-5.811648e+00
2.066130e+01	-5.848425e+00
2.078064e+01	-5.885602e+00
2.090066e+01	-5.922356e+00
