Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218264e+00
1.005776e+01	-2.238618e+00
1.011585e+01	-2.258822e+00
1.017428e+01	-2.279030e+00
1.023305e+01	-2.299750e+00
1.029215e+01	-2.320129e+00
1.035160e+01	-2.340872e+00
1.041139e+01	-2.361899e+00
1.047153e+01	-2.383026e+00
1.053201e+01	-2.404206e+00
1.059284e+01	-2.425453e+00
1.065403e+01	-2.447046e+00
1.071556e+01	-2.468538e+00
1.077746e+01	-2.490369e+00
1.083971e+01	-2.512222e+00
1.090232e+01	-2.534370e+00
1.096529e+01	-2.556546e+00
1.102862e+01	-2.579007e+00
1.109232e+01	-2.601288e+00
1.115639e+01	-2.623902e+00
1.122083e+01	-2.646567e+00
1.128564e+01	-2.669487e+00
1.135083e+01	-2.692734e+00
1.141639e+01	-2.715858e+00
1.148233e+01	-2.739156e+00
1.154865e+01	-2.762395e+00
1.161536e+01	-2.786325e+00
1.168245e+01	-2.809882e+00
1.174992e+01	-2.833686e+00
1.181779e+01	-2.857978e+00
1.188605e+01	-2.882121e+00
1.195470e+01	-2.906184e+00
1.202375e+01	-2.930703e+00
1.209320e+01	-2.955728e+00
1.216305e+01	-2.980387e+00
1.223330e+01	-3.005334e+00
1.230396e+01	-3.030267e+00
1.237503e+01	-3.055463e+00
1.244651e+01	-3.080392e+00
1.251840e+01	-3.106259e+00
1.259070e+01	-3.131680e+00
1.266343e+01	-3.157654e+00
1.273657e+01	-3.183499e+00
1.281014e+01	-3.209807e+00
1.288413e+01	-3.235860e+00
1.295855e+01	-3.262403e+00
1.303339e+01	-3.288836e+00
1.310867e+01	-3.315560e+00
1.318439e+01	-3.341828e+00
1.326054e+01	-3.369035e+00
1.333713e+01	-3.395851e+00
1.341417e+01	-3.423141e+00
1.349165e+01	-3.450485e+00
1.356958e+01	-3.478090e+00
1.364795e+01	-3.506028e+00
1.372678e+01	-3.533606e+00
1.380607e+01	-3.561684e+00
1.388581e+01	-3.589575e+00
1.396602e+01	-3.617832e+00
1.404668e+01	-3.646237e+00
1.412782e+01	-3.674678e+00
1.420942e+01	-3.703099e+00
1.429149e+01	-3.732311e+00
1.437404e+01	-3.760930e+00
1.445706e+01	-3.790219e+00
1.454057e+01	-3.819118e+00
1.462455e+01	-3.848552e+00
1.470902e+01	-3.877869e+00
1.479398e+01	-3.907647e+00
1.487943e+01	-3.937403e+00
1.496537e+01	-3.967196e+00
1.505181e+01	-3.997518e+00
1.513875e+01	-4.027501e+00
1.522619e+01	-4.057814e+00
1.531414e+01	-4.088262e+00
1.540259e+01	-4.118659e+00
1.549156e+01	-4.149442e+00
1.558103e+01	-4.180308e+00
1.567103e+01	-4.211134e+00
1.576155e+01	-4.242593e+00
1.585258e+01	-4.274111e+00
1.594415e+01	-4.305287e+00
1.603624e+01	-4.336329e+00
1.612886e+01	-4.368181e+00
1.622202e+01	-4.399896e+00
1.631572e+01	-4.431909e+00
1.640996e+01	-4.464011e+00
1.650474e+01	-4.496122e+00
1.660008e+01	-4.528542e+00
1.669596e+01	-4.561198e+00
1.679239e+01	-4.593739e+00
1.688938e+01	-4.626387e+00
1.698694e+01	-4.659303e+00
1.708505e+01	-4.692294e+00
1.718373e+01	-4.725226e+00
1.728299e+01	-4.758653e+00
1.738281e+01	-4.792099e+00
1.748322e+01	-4.825490e+00
1.758420e+01	-4.859011e+00
1.768576e+01	-4.892747e+00
1.778792e+01	-4.926527e+00
1.789066e+01	-4.960624e+00
1.799399e+01	-4.994868e+00
1.809793e+01	-5.028971e+00
1.820246e+01	-5.063504e+00
1.830760e+01	-5.097793e+00
1.841334e+01	-5.132415e+00
1.851969e+01	-5.166969e+00
1.862666e+01	-5.202181e+00
1.873425e+01	-5.237136e+00
1.884246e+01	-5.272226e+00
1.895129e+01	-5.307353e+00
1.906075e+01	-5.342734e+00
1.917085e+01	-5.378479e+00
1.928158e+01	-5.413913e+00
1.939295e+01	-5.449668e+00
1.950496e+01	-5.485175e+00
1.961762e+01	-5.521460e+00
1.973093e+01	-5.557354e+00
1.984490e+01	-5.593765e+00
1.995952e+01	-5.630003e+00
2.007480e+01	-5.666030e+00
2.019076e+01	-5.702810e+00
2.030738e+01	-5.739282e+00
2.042467e+01	-5.776451e+00
2.054264e+01	-5.812828e+00
2.066130e+01	-5.849657e+00
2.078064e+01	-5.886920e+00
2.090066e+01	-5.924055e+00
2.102139e+01	-5.961308e+00
2.114280e+01	-5.998944e+00
2.126492e+01	-6.036141e+00
2.138775e+01	-6.074314e+00
2.151128e+01	-6.111626e+00
2.163553e+01	-6.149815e+00
2.176050e+01	-6.187456e+00
2.188619e+01	-6.225336e+00
2.201260e+01	-6.263587e+00
2.213974e+01	-6.302303e+00
2.226762e+01	-6.340270e+00
2.239624e+01	-6.378838e+00
2.252560e+01	-6.417353e+00
2.265571e+01	-6.455888e+00
2.278656e+01	-6.494815e+00
2.291818e+01	-6.533589e+00
2.305055e+01	-6.572679e+00
2.318369e+01	-6.611362e+00
2.331760e+01	-6.650406e+00
2.345228e+01	-6.689949e+00
2.358774e+01	-6.729470e+00
2.372398e+01	-6.768798e+00
2.386101e+01	-6.808370e+00
2.399883e+01	-6.848340e+00
2.413745e+01	-6.887776e+00
2.427686e+01	-6.927546e+00
2.441709e+01	-6.967648e+00
2.455812e+01	-7.007678e+00
2.469997e+01	-7.047731e+00
2.484263e+01	-7.088060e+00
2.498612e+01	-7.128261e+00
2.513044e+01	-7.168472e+00
2.527559e+01	-7.208906e+00
2.542158e+01	-7.249711e+00
2.556842e+01	-7.289849e+00
2.571610e+01	-7.330892e+00
2.586463e+01	-7.371908e+00
2.601403e+01	-7.412370e+00
2.616428e+01	-7.453743e+00
2.631541e+01	-7.494599e+00
2.646740e+01	-7.536015e+00
2.662028e+01	-7.577232e+00
2.677404e+01	-7.618402e+00
2.692868e+01	-7.660057e+00
2.708422e+01	-7.701549e+00
2.724066e+01	-7.743164e+00
2.739800e+01	-7.784711e+00
2.755625e+01	-7.826431e+00
2.771541e+01	-7.868238e+00
2.787550e+01	-7.909950e+00
2.803650e+01	-7.952174e+00
2.819844e+01	-7.993707e+00
2.836131e+01	-8.036207e+00
2.852513e+01	-8.078291e+00
2.868989e+01	-8.120729e+00
2.885560e+01	-8.163314e+00
2.902227e+01	-8.205304e+00
2.918990e+01	-8.247946e+00
2.935850e+01	-8.290468e+00
2.952807e+01	-8.333336e+00
2.969863e+01	-8.375974e+00
2.987016e+01	-8.418450e+00
3.004269e+01	-8.461374e+00
3.021622e+01	-8.504765e+00
3.039075e+01	-8.547350e+00
3.056628e+01	-8.590123e+00
3.074283e+01	-8.633638e+00
3.092040e+01	-8.676447e+00
3.109900e+01	-8.720240e+00
3.127862e+01	-8.763247e+00
3.145929e+01	-8.807249e+00
3.164099e+01	-8.849875e+00
3.182375e+01	-8.894345e+00
3.200756e+01	-8.937360e+00
3.219244e+01	-8.981006e+00
3.237838e+01	-9.024810e+00
3.256540e+01	-9.068391e+00
3.275349e+01	-9.112534e+00
3.294268e+01	-9.156307e+00
3.313295e+01	-9.200641e+00
3.332433e+01	-9.244423e+00
3.351681e+01	-9.288548e+00
3.371040e+01	-9.332154e+00
3.390511e+01	-9.376931e+00
3.410094e+01	-9.420974e+00
3.429791e+01	-9.465262e+00
3.449601e+01	-9.510215e+00
3.469526e+01	-9.554523e+00
3.489566e+01	-9.599010e+00
3.509721e+01	-9.643348e+00
3.529993e+01	-9.687998e+00
3.550382e+01	-9.733015e+00
3.570889e+01	-9.777736e+00
3.591515e+01	-9.822535e+00
3.612259e+01	-9.867333e+00
3.633123e+01	-9.911600e+00
3.654108e+01	-9.956814e+00
3.675214e+01	-1.000213e+01
3.696442e+01	-1.004693e+01
3.717792e+01	-1.009213e+01
3.739266e+01	-1.013727e+01
3.760864e+01	-1.018254e+01
3.782587e+01	-1.022733e+01
3.804435e+01	-1.027363e+01
3.826409e+01	-1.031876e+01
3.848510e+01	-1.036466e+01
3.870739e+01	-1.040921e+01
3.893096e+01	-1.045497e+01
3.915583e+01	-1.049979e+01
3.938199e+01	-1.054575e+01
3.960946e+01	-1.059092e+01
3.983824e+01	-1.063684e+01
4.006834e+01	-1.068252e+01
4.029978e+01	-1.072876e+01
4.053255e+01	-1.077425e+01
4.076666e+01	-1.082028e+01
4.100213e+01	-1.086624e+01
4.123896e+01	-1.091278e+01
4.147715e+01	-1.095861e+01
4.171672e+01	-1.100393e+01
4.195767e+01	-1.105021e+01
4.220002e+01	-1.109685e+01
4.244377e+01	-1.114211e+01
4.268892e+01	-1.118865e+01
4.293549e+01	-1.123513e+01
