Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.754676e-05
1.005776e+01	-3.766228e-05
1.011585e+01	7.071820e-05
1.017428e+01	-1.167277e-04
1.023305e+01	6.834531e-05
1.029215e+01	6.499067e-05
1.035160e+01	-5.910755e-05
1.041139e+01	-2.120002e-05
1.047153e+01	4.472829e-05
1.053201e+01	-1.153609e-05
1.059284e+01	-6.909893e-05
1.065403e+01	5.486023e-05
1.071556e+01	-1.927375e-05
1.077746e+01	-2.769660e-06
1.083971e+01	-1.661174e-04
1.090232e+01	2.330203e-04
1.096529e+01	1.435413e-04
1.102862e+01	6.146655e-05
1.109232e+01	2.386828e-05
1.115639e+01	-1.582967e-04
1.122083e+01	-1.988196e-05
1.128564e+01	-5.604131e-05
1.135083e+01	-1.686747e-04
1.141639e+01	-2.916050e-05
1.148233e+01	-8.427589e-05
1.154865e+01	-9.457850e-05
1.161536e+01	-1.707911e-04
1.168245e+01	1.406726e-05
1.174992e+01	-1.249447e-04
1.181779e+01	1.249118e-04
1.188605e+01	-1.330251e-05
1.195470e+01	-4.434170e-05
1.202375e+01	-9.080397e-05
1.209320e+01	-2.958884e-05
1.216305e+01	-3.141656e-05
1.223330e+01	-4.308740e-06
1.230396e+01	-1.766560e-05
1.237503e+01	1.339250e-04
1.244651e+01	-1.089726e-04
1.251840e+01	-1.479955e-05
1.259070e+01	-8.728290e-05
1.266343e+01	-1.963025e-04
1.273657e+01	-6.320836e-05
1.281014e+01	-4.626973e-06
1.288413e+01	-6.253397e-06
1.295855e+01	-7.816152e-05
1.303339e+01	1.207950e-05
1.310867e+01	-6.938627e-05
1.318439e+01	1.775927e-05
1.326054e+01	8.274405e-05
1.333713e+01	6.428804e-05
1.341417e+01	-1.163045e-04
1.349165e+01	-9.548119e-06
1.356958e+01	5.195791e-05
1.364795e+01	-4.404116e-05
1.372678e+01	-1.065528e-04
1.380607e+01	-4.751404e-05
1.388581e+01	7.558923e-05
1.396602e+01	-5.924537e-05
1.404668e+01	-1.551988e-04
1.412782e+01	-1.078971e-04
1.420942e+01	-5.232456e-05
1.429149e+01	-3.321411e-05
1.437404e+01	-3.678304e-05
1.445706e+01	1.085872e-05
1.454057e+01	-1.151988e-04
1.462455e+01	-1.266545e-04
1.470902e+01	-1.447067e-04
1.479398e+01	-4.109565e-05
1.487943e+01	-9.223950e-05
1.496537e+01	-9.636886e-05
1.505181e+01	8.452515e-05
1.513875e+01	4.275257e-05
1.522619e+01	-1.093238e-04
1.531414e+01	1.169935e-05
1.540259e+01	-1.879160e-04
1.549156e+01	4.935192e-05
1.558103e+01	9.166785e-05
1.567103e+01	2.452893e-05
1.576155e+01	-1.057340e-05
1.585258e+01	-5.348760e-05
1.594415e+01	-4.722558e-05
1.603624e+01	-1.299100e-04
1.612886e+01	-6.472715e-05
1.622202e+01	-1.371478e-04
1.631572e+01	-7.853888e-05
1.640996e+01	-1.021345e-04
1.650474e+01	-1.300654e-04
1.660008e+01	3.705381e-05
1.669596e+01	1.752744e-05
1.679239e+01	7.575671e-05
1.688938e+01	-6.740862e-06
1.698694e+01	-1.133410e-04
1.708505e+01	1.724887e-05
1.718373e+01	-8.110485e-05
1.728299e+01	-1.639494e-04
1.738281e+01	-1.106391e-04
1.748322e+01	-3.275521e-04
1.758420e+01	-5.788014e-05
1.768576e+01	3.149632e-06
1.778792e+01	-5.325621e-06
1.789066e+01	8.558205e-06
1.799399e+01	-1.400018e-04
1.809793e+01	-1.086776e-04
1.820246e+01	-2.208863e-04
1.830760e+01	-1.138710e-04
1.841334e+01	-2.291561e-04
1.851969e+01	-5.932359e-05
1.862666e+01	1.988537e-05
1.873425e+01	-6.998664e-05
1.884246e+01	-1.014298e-04
1.895129e+01	-2.242293e-04
1.906075e+01	-1.520336e-04
1.917085e+01	-1.072215e-04
1.928158e+01	-2.489719e-04
1.939295e+01	-2.750671e-05
1.950496e+01	-4.868716e-05
1.961762e+01	-2.255314e-04
1.973093e+01	-2.674088e-05
1.984490e+01	-1.023947e-05
1.995952e+01	-6.209205e-05
2.007480e+01	-1.017934e-04
2.019076e+01	5.801663e-06
2.030738e+01	-2.173582e-04
2.042467e+01	-5.524878e-05
2.054264e+01	2.361085e-05
2.066130e+01	-1.583338e-04
2.078064e+01	3.310761e-05
2.090066e+01	4.841521e-05
2.102139e+01	-2.213336e-04
2.114280e+01	3.752862e-05
2.126492e+01	3.349342e-05
2.138775e+01	-2.668330e-04
2.151128e+01	4.902332e-05
2.163553e+01	-1.790367e-05
2.176050e+01	-4.520174e-05
2.188619e+01	-1.237795e-04
2.201260e+01	-1.228995e-04
2.213974e+01	-1.649117e-04
2.226762e+01	-7.316366e-05
2.239624e+01	-1.331752e-04
2.252560e+01	-1.632110e-04
2.265571e+01	-1.624341e-04
2.278656e+01	-1.898073e-04
2.291818e+01	-1.093346e-04
2.305055e+01	-6.770094e-05
2.318369e+01	-3.561280e-05
2.331760e+01	-1.664457e-04
2.345228e+01	-1.975355e-04
2.358774e+01	5.736041e-05
2.372398e+01	1.951335e-05
2.386101e+01	-5.778963e-05
2.399883e+01	-1.575669e-04
2.413745e+01	-1.822544e-04
2.427686e+01	-3.207410e-06
2.441709e+01	-5.801183e-05
2.455812e+01	-1.350979e-04
2.469997e+01	-1.250470e-04
2.484263e+01	-1.355686e-04
2.498612e+01	-1.601242e-04
2.513044e+01	-1.707749e-04
2.527559e+01	5.122454e-05
2.542158e+01	-5.111540e-05
2.556842e+01	-9.682347e-05
2.571610e+01	-2.531873e-04
2.586463e+01	-1.421322e-04
2.601403e+01	1.376209e-05
2.616428e+01	-2.165363e-04
2.631541e+01	-2.783616e-04
2.646740e+01	-7.222967e-05
2.662028e+01	-5.600523e-05
2.677404e+01	-1.571888e-04
2.692868e+01	-2.081842e-04
2.708422e+01	-1.325246e-06
2.724066e+01	-3.437354e-05
2.739800e+01	-6.255180e-05
2.755625e+01	-1.814414e-04
2.771541e+01	-8.121068e-05
2.787550e+01	-1.354623e-04
2.803650e+01	-2.827416e-04
2.819844e+01	-1.825010e-04
2.836131e+01	-2.259561e-04
2.852513e+01	-1.452968e-04
2.868989e+01	-1.971213e-04
2.885560e+01	-1.303198e-04
2.902227e+01	-3.345724e-04
2.918990e+01	-1.768558e-04
2.935850e+01	-3.322209e-04
2.952807e+01	-1.941025e-04
2.969863e+01	-2.173234e-04
2.987016e+01	-3.545447e-04
3.004269e+01	-3.113098e-04
3.021622e+01	-1.849394e-04
