Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193832e-04
1.005776e+01	7.311015e-05
1.011585e+01	-1.007895e-04
1.017428e+01	-7.721993e-06
1.023305e+01	-6.895846e-05
1.029215e+01	4.366485e-05
1.035160e+01	-8.100698e-05
1.041139e+01	-7.615679e-05
1.047153e+01	-8.870847e-05
1.053201e+01	-3.813208e-05
1.059284e+01	1.641505e-04
1.065403e+01	-5.060840e-05
1.071556e+01	-1.284461e-05
1.077746e+01	5.473230e-05
1.083971e+01	2.306900e-05
1.090232e+01	1.111658e-06
1.096529e+01	-9.775782e-05
1.102862e+01	1.186701e-04
1.109232e+01	5.113586e-05
1.115639e+01	-1.390299e-05
1.122083e+01	-6.302640e-06
1.128564e+01	-6.920211e-05
1.135083e+01	-1.100585e-04
1.141639e+01	1.312449e-04
1.148233e+01	5.121571e-05
1.154865e+01	-9.492220e-05
1.161536e+01	-4.615603e-05
1.168245e+01	-4.397600e-05
1.174992e+01	-1.358393e-04
1.181779e+01	4.220640e-05
1.188605e+01	-1.001814e-04
1.195470e+01	-1.767194e-05
1.202375e+01	-6.102404e-05
1.209320e+01	-1.869345e-04
1.216305e+01	2.237088e-05
1.223330e+01	2.265056e-05
1.230396e+01	-7.640220e-05
1.237503e+01	-9.343758e-05
1.244651e+01	-9.287706e-05
1.251840e+01	-1.276043e-04
1.259070e+01	-2.678118e-04
1.266343e+01	-3.264595e-05
1.273657e+01	1.834940e-04
1.281014e+01	-5.021531e-05
1.288413e+01	6.448798e-05
1.295855e+01	4.576347e-05
1.303339e+01	-2.704263e-05
1.310867e+01	6.875119e-05
1.318439e+01	-8.758379e-05
1.326054e+01	-4.151694e-05
1.333713e+01	1.200808e-04
1.341417e+01	-9.427478e-05
1.349165e+01	-5.263286e-05
1.356958e+01	-6.985604e-05
1.364795e+01	4.050657e-05
1.372678e+01	6.849898e-05
1.380607e+01	-4.858935e-05
1.388581e+01	-8.176857e-05
1.396602e+01	-4.855683e-05
1.404668e+01	-1.997070e-04
1.412782e+01	-9.676300e-05
1.420942e+01	8.150832e-05
1.429149e+01	-3.298267e-05
1.437404e+01	-3.542931e-05
1.445706e+01	-1.324507e-04
1.454057e+01	-1.264849e-04
1.462455e+01	-2.158081e-04
1.470902e+01	-6.496688e-05
1.479398e+01	-5.749441e-06
1.487943e+01	-1.014561e-04
1.496537e+01	-1.874181e-04
1.505181e+01	-8.302092e-05
1.513875e+01	7.350919e-05
1.522619e+01	-7.929376e-05
1.531414e+01	-1.557140e-04
1.540259e+01	-1.474869e-04
1.549156e+01	9.403659e-06
1.558103e+01	1.053307e-04
1.567103e+01	2.348507e-05
1.576155e+01	-2.825805e-05
1.585258e+01	-1.200355e-04
1.594415e+01	-9.083673e-05
1.603624e+01	8.812730e-05
1.612886e+01	-3.839958e-05
1.622202e+01	-1.053607e-04
1.631572e+01	-3.962502e-05
1.640996e+01	-1.496162e-04
1.650474e+01	-1.302566e-04
1.660008e+01	3.867587e-05
1.669596e+01	-2.457254e-05
1.679239e+01	5.173908e-05
1.688938e+01	-7.388976e-05
1.698694e+01	-2.868819e-05
1.708505e+01	-4.053192e-05
1.718373e+01	-1.288414e-05
1.728299e+01	-1.286045e-04
1.738281e+01	-9.692086e-05
1.748322e+01	-9.343418e-05
1.758420e+01	-4.764697e-05
1.768576e+01	-2.894044e-05
1.778792e+01	-1.464035e-05
1.789066e+01	-1.307890e-04
1.799399e+01	-6.840407e-05
1.809793e+01	-8.088859e-05
1.820246e+01	4.596330e-05
1.830760e+01	-2.308866e-05
1.841334e+01	7.660610e-05
1.851969e+01	7.890975e-05
1.862666e+01	-4.687543e-05
1.873425e+01	-9.238441e-05
1.884246e+01	-1.872615e-04
1.895129e+01	-7.296168e-05
1.906075e+01	-1.298153e-04
1.917085e+01	3.718588e-05
1.928158e+01	-4.593160e-05
1.939295e+01	-1.746475e-04
1.950496e+01	-2.892528e-05
1.961762e+01	-1.629028e-04
1.973093e+01	-5.545845e-05
1.984490e+01	-1.908178e-04
1.995952e+01	-3.676252e-05
2.007480e+01	-7.519109e-05
2.019076e+01	-1.020478e-04
2.030738e+01	-2.343986e-05
2.042467e+01	7.015957e-05
2.054264e+01	-7.849283e-05
2.066130e+01	6.871513e-05
2.078064e+01	-1.244411e-04
2.090066e+01	-1.172579e-04
2.102139e+01	4.204405e-05
2.114280e+01	-2.225257e-05
2.126492e+01	-1.717223e-04
2.138775e+01	-1.861225e-04
2.151128e+01	-1.211099e-04
2.163553e+01	-8.578777e-05
2.176050e+01	6.309094e-05
2.188619e+01	2.932962e-05
2.201260e+01	-3.559138e-04
2.213974e+01	-9.345885e-05
2.226762e+01	-6.106754e-05
2.239624e+01	-1.445217e-04
2.252560e+01	-4.189495e-05
2.265571e+01	-3.026813e-05
2.278656e+01	-1.251903e-04
2.291818e+01	-3.781919e-06
2.305055e+01	-4.075256e-05
2.318369e+01	-2.188812e-04
2.331760e+01	-1.022701e-04
2.345228e+01	-1.907758e-04
2.358774e+01	-1.140974e-04
2.372398e+01	1.582448e-05
2.386101e+01	-2.133125e-04
2.399883e+01	-1.831048e-04
2.413745e+01	-1.359760e-04
2.427686e+01	-2.258235e-04
2.441709e+01	-1.660713e-04
2.455812e+01	-2.732120e-04
2.469997e+01	6.284850e-06
2.484263e+01	-1.547906e-04
2.498612e+01	-8.408500e-05
2.513044e+01	-1.121946e-04
2.527559e+01	-4.559034e-05
2.542158e+01	-1.412724e-04
2.556842e+01	-6.962891e-05
2.571610e+01	4.137052e-05
2.586463e+01	-2.929132e-04
2.601403e+01	-8.036300e-05
2.616428e+01	-4.343613e-05
2.631541e+01	-9.787321e-05
2.646740e+01	-1.226247e-04
2.662028e+01	-3.070942e-05
2.677404e+01	-1.966291e-04
2.692868e+01	-4.326848e-05
2.708422e+01	-1.529052e-04
2.724066e+01	-2.607271e-04
2.739800e+01	4.570907e-05
2.755625e+01	-8.304125e-05
2.771541e+01	-1.811017e-04
2.787550e+01	-4.613350e-05
2.803650e+01	-1.155320e-04
2.819844e+01	-1.585321e-04
2.836131e+01	-5.687714e-05
2.852513e+01	-2.454186e-04
2.868989e+01	-7.376880e-05
2.885560e+01	-2.840325e-05
2.902227e+01	-3.679376e-05
2.918990e+01	-5.825056e-05
