Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.066022e-05
1.005776e+01	7.070072e-05
1.011585e+01	4.601041e-05
1.017428e+01	-1.474742e-05
1.023305e+01	-6.475471e-05
1.029215e+01	3.273653e-06
1.035160e+01	5.851862e-05
1.041139e+01	3.823652e-05
1.047153e+01	-2.356403e-05
1.053201e+01	-8.406133e-05
1.059284e+01	8.216017e-05
1.065403e+01	-2.508356e-05
1.071556e+01	-7.223296e-05
1.077746e+01	1.324587e-05
1.083971e+01	-5.420850e-05
1.090232e+01	-3.656460e-05
1.096529e+01	-1.256355e-04
1.102862e+01	3.260816e-05
1.109232e+01	5.861776e-05
1.115639e+01	-9.204211e-05
1.122083e+01	6.252262e-05
1.128564e+01	-5.827702e-05
1.135083e+01	-1.126751e-04
1.141639e+01	-1.154761e-04
1.148233e+01	5.200145e-05
1.154865e+01	-3.493307e-05
1.161536e+01	-3.486290e-05
1.168245e+01	-6.247843e-05
1.174992e+01	-7.808228e-05
1.181779e+01	-1.137218e-04
1.188605e+01	-3.168510e-05
1.195470e+01	-8.354872e-05
1.202375e+01	3.515800e-05
1.209320e+01	-1.122020e-05
1.216305e+01	1.476104e-04
1.223330e+01	-2.618361e-05
1.230396e+01	-1.228253e-04
1.237503e+01	-1.715185e-04
1.244651e+01	8.435219e-05
1.251840e+01	5.224610e-05
1.259070e+01	3.630682e-05
1.266343e+01	-1.178514e-04
1.273657e+01	1.540675e-05
1.281014e+01	2.249800e-05
1.288413e+01	-1.245375e-05
1.295855e+01	4.235381e-05
1.303339e+01	-1.194333e-05
1.310867e+01	-2.142530e-04
1.318439e+01	-1.070724e-04
1.326054e+01	1.404162e-05
1.333713e+01	-3.635192e-05
1.341417e+01	-1.190090e-04
1.349165e+01	-3.052277e-05
1.356958e+01	1.118723e-05
1.364795e+01	-1.584673e-04
1.372678e+01	-6.577111e-06
1.380607e+01	4.206890e-05
1.388581e+01	-3.403038e-06
1.396602e+01	-1.046053e-04
1.404668e+01	-4.957011e-05
1.412782e+01	-1.675755e-04
1.420942e+01	-1.568685e-07
1.429149e+01	3.172877e-05
1.437404e+01	1.035311e-04
1.445706e+01	-4.752877e-05
1.454057e+01	-1.027200e-04
1.462455e+01	-9.493634e-05
1.470902e+01	3.126209e-05
1.479398e+01	-1.220407e-04
1.487943e+01	-3.856507e-05
1.496537e+01	8.041219e-05
1.505181e+01	6.245045e-05
1.513875e+01	-6.178214e-05
1.522619e+01	-2.863470e-06
1.531414e+01	-2.204731e-05
1.540259e+01	-8.469904e-05
1.549156e+01	-1.061903e-05
1.558103e+01	-1.107718e-04
1.567103e+01	-7.170153e-05
1.576155e+01	1.836142e-05
1.585258e+01	-2.359229e-04
1.594415e+01	-3.624716e-05
1.603624e+01	-6.499034e-05
1.612886e+01	-3.395268e-04
1.622202e+01	-8.027455e-05
1.631572e+01	-6.138095e-05
1.640996e+01	-6.675184e-05
1.650474e+01	-5.156053e-05
1.660008e+01	-7.963964e-05
1.669596e+01	-1.506148e-04
1.679239e+01	-1.114653e-04
1.688938e+01	-2.713590e-05
1.698694e+01	3.905442e-05
1.708505e+01	-8.229892e-05
1.718373e+01	-1.536005e-04
1.728299e+01	-2.703200e-05
1.738281e+01	8.433807e-05
1.748322e+01	-8.133686e-06
1.758420e+01	-5.419620e-05
1.768576e+01	-9.263205e-05
1.778792e+01	-1.108543e-04
1.789066e+01	-7.370666e-05
1.799399e+01	-8.919804e-05
1.809793e+01	-3.657835e-04
1.820246e+01	1.935860e-05
1.830760e+01	-2.299565e-05
1.841334e+01	-9.520945e-05
1.851969e+01	1.017490e-05
1.862666e+01	-5.828003e-06
1.873425e+01	-5.345758e-05
1.884246e+01	-1.121184e-05
1.895129e+01	-9.201127e-05
1.906075e+01	-6.509774e-05
1.917085e+01	-7.115918e-05
1.928158e+01	5.717574e-05
1.939295e+01	-1.479350e-04
1.950496e+01	-1.346545e-04
1.961762e+01	-6.271518e-05
1.973093e+01	-1.390408e-04
1.984490e+01	-5.076427e-05
1.995952e+01	5.055255e-05
2.007480e+01	-4.548463e-05
2.019076e+01	4.968663e-05
2.030738e+01	1.361046e-05
2.042467e+01	-1.446375e-04
2.054264e+01	-6.067847e-05
2.066130e+01	3.569521e-05
2.078064e+01	-2.678192e-05
2.090066e+01	-2.440323e-05
2.102139e+01	-1.612868e-04
2.114280e+01	-4.189087e-05
2.126492e+01	-9.563535e-05
2.138775e+01	-5.311227e-05
2.151128e+01	2.643230e-06
2.163553e+01	-1.185553e-04
2.176050e+01	-5.648485e-05
2.188619e+01	2.048300e-05
2.201260e+01	-2.175336e-04
2.213974e+01	7.070152e-06
2.226762e+01	-9.612547e-05
2.239624e+01	-2.379016e-05
2.252560e+01	-4.603851e-05
2.265571e+01	-2.212086e-04
2.278656e+01	-5.198689e-05
2.291818e+01	-1.025196e-04
2.305055e+01	-5.896635e-05
2.318369e+01	-6.837525e-05
2.331760e+01	-4.560862e-05
2.345228e+01	-2.424167e-04
2.358774e+01	-4.013809e-05
2.372398e+01	-1.764058e-04
2.386101e+01	-9.753726e-05
2.399883e+01	-2.233220e-04
2.413745e+01	-2.293950e-04
2.427686e+01	-2.299453e-04
2.441709e+01	-1.409087e-05
2.455812e+01	-4.164300e-05
2.469997e+01	-4.756720e-05
2.484263e+01	-8.423954e-05
2.498612e+01	-1.065695e-04
2.513044e+01	8.242981e-05
2.527559e+01	-1.958229e-04
2.542158e+01	-1.447674e-04
2.556842e+01	-1.728875e-04
2.571610e+01	-2.384136e-04
2.586463e+01	-1.961572e-04
2.601403e+01	-1.896564e-04
2.616428e+01	-7.059674e-05
2.631541e+01	-1.730540e-04
2.646740e+01	-1.633521e-04
2.662028e+01	1.397223e-04
2.677404e+01	-1.178023e-05
2.692868e+01	-2.428576e-04
2.708422e+01	-2.157834e-04
2.724066e+01	1.559554e-05
2.739800e+01	-1.483018e-04
2.755625e+01	-1.592895e-04
2.771541e+01	-1.189378e-04
2.787550e+01	-2.020697e-04
2.803650e+01	-2.234393e-04
2.819844e+01	-2.702811e-04
2.836131e+01	-1.631357e-04
2.852513e+01	-1.497813e-04
2.868989e+01	-1.883121e-04
2.885560e+01	-1.178591e-04
2.902227e+01	-7.355762e-05
2.918990e+01	-1.827791e-04
2.935850e+01	-3.124917e-04
2.952807e+01	-2.492598e-04
2.969863e+01	-2.633594e-04
2.987016e+01	-2.831056e-04
3.004269e+01	-4.155157e-05
3.021622e+01	-2.049811e-04
3.039075e+01	-3.143315e-04
3.056628e+01	-7.039334e-05
3.074283e+01	-1.017266e-04
3.092040e+01	-2.398142e-04
3.109900e+01	-1.015033e-04
3.127862e+01	-1.382069e-04
3.145929e+01	-1.096271e-04
3.164099e+01	-1.943302e-04
3.182375e+01	-2.963800e-05
3.200756e+01	-2.984507e-04
3.219244e+01	-2.236034e-04
3.237838e+01	-3.281942e-04
3.256540e+01	-1.073651e-04
3.275349e+01	-2.750700e-04
3.294268e+01	-1.499979e-04
3.313295e+01	-1.569939e-04
3.332433e+01	-2.629948e-04
3.351681e+01	-2.766335e-04
3.371040e+01	-2.624474e-04
3.390511e+01	-2.264142e-04
3.410094e+01	-1.640712e-04
3.429791e+01	-2.774025e-04
3.449601e+01	-1.007593e-04
3.469526e+01	-2.440434e-04
3.489566e+01	-2.761490e-04
3.509721e+01	-3.373320e-04
3.529993e+01	-1.212249e-04
3.550382e+01	-2.504038e-04
3.570889e+01	-1.681467e-04
3.591515e+01	-1.588629e-04
3.612259e+01	-2.934933e-05
3.633123e+01	-3.355885e-04
3.654108e+01	-2.303292e-04
3.675214e+01	-3.220791e-04
3.696442e+01	-2.793067e-04
3.717792e+01	-2.602674e-04
3.739266e+01	-2.948072e-04
3.760864e+01	-2.143689e-04
3.782587e+01	-2.292056e-04
3.804435e+01	-3.449011e-04
3.826409e+01	-4.378898e-04
3.848510e+01	-3.302976e-04
3.870739e+01	-1.841840e-04
