Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.394727e-05
1.005776e+01	-8.618533e-05
1.011585e+01	3.628802e-05
1.017428e+01	-8.016958e-05
1.023305e+01	-1.794635e-06
1.029215e+01	-3.815170e-05
1.035160e+01	9.724066e-07
1.041139e+01	1.616230e-05
1.047153e+01	-1.236483e-04
1.053201e+01	-5.252036e-06
1.059284e+01	1.199867e-04
1.065403e+01	9.772706e-05
1.071556e+01	6.820926e-05
1.077746e+01	-3.806131e-05
1.083971e+01	5.756404e-05
1.090232e+01	8.856116e-05
1.096529e+01	-1.035230e-04
1.102862e+01	-1.131820e-05
1.109232e+01	-5.961649e-05
1.115639e+01	-1.098489e-04
1.122083e+01	2.163084e-05
1.128564e+01	-2.923549e-05
1.135083e+01	-1.807597e-04
1.141639e+01	-3.886886e-05
1.148233e+01	-9.523687e-05
1.154865e+01	-1.658196e-04
1.161536e+01	-1.277786e-04
1.168245e+01	-2.450384e-05
1.174992e+01	-6.689035e-05
1.181779e+01	2.800337e-05
1.188605e+01	-7.889274e-05
1.195470e+01	5.161039e-05
1.202375e+01	6.584049e-05
1.209320e+01	-1.440553e-04
1.216305e+01	4.939803e-05
1.223330e+01	-1.278195e-04
1.230396e+01	-1.260863e-04
1.237503e+01	1.351798e-05
1.244651e+01	2.413247e-05
1.251840e+01	-1.044846e-04
1.259070e+01	8.501347e-05
1.266343e+01	-3.446940e-05
1.273657e+01	1.055631e-04
1.281014e+01	4.154702e-05
1.288413e+01	-1.115085e-04
1.295855e+01	1.649867e-05
1.303339e+01	-9.906612e-05
1.310867e+01	-5.850990e-05
1.318439e+01	-1.485691e-04
1.326054e+01	2.975615e-05
1.333713e+01	-4.592796e-05
1.341417e+01	-1.091916e-04
1.349165e+01	-4.607614e-05
1.356958e+01	3.422642e-05
1.364795e+01	-4.815704e-05
1.372678e+01	4.350637e-05
1.380607e+01	-2.254508e-05
1.388581e+01	1.168118e-04
1.396602e+01	-1.698293e-04
1.404668e+01	1.622542e-06
1.412782e+01	-1.336143e-04
1.420942e+01	1.425638e-04
1.429149e+01	-4.489099e-05
1.437404e+01	-3.065899e-05
1.445706e+01	3.829710e-06
1.454057e+01	3.598583e-05
1.462455e+01	-6.943726e-05
1.470902e+01	-4.694761e-05
1.479398e+01	3.561941e-06
1.487943e+01	-1.120829e-04
1.496537e+01	2.588276e-05
1.505181e+01	-9.995185e-05
1.513875e+01	1.442558e-05
1.522619e+01	-1.073736e-04
1.531414e+01	5.664364e-05
1.540259e+01	7.190679e-05
1.549156e+01	-9.191968e-05
1.558103e+01	-5.767160e-05
1.567103e+01	-1.784066e-05
1.576155e+01	-1.085609e-04
1.585258e+01	-1.210600e-04
1.594415e+01	-1.677434e-04
1.603624e+01	-9.498827e-05
1.612886e+01	2.688844e-04
1.622202e+01	3.244677e-05
1.631572e+01	-9.500266e-06
1.640996e+01	3.697060e-06
1.650474e+01	-3.569036e-05
1.660008e+01	2.563298e-05
1.669596e+01	-2.347666e-05
1.679239e+01	-1.298888e-04
1.688938e+01	-1.280548e-04
1.698694e+01	-1.278587e-04
1.708505e+01	-1.084412e-04
1.718373e+01	-4.835705e-05
1.728299e+01	-1.638194e-04
1.738281e+01	-1.214380e-04
1.748322e+01	1.759557e-04
1.758420e+01	-5.418674e-05
1.768576e+01	9.573963e-05
1.778792e+01	-4.232539e-05
1.789066e+01	-4.200156e-05
1.799399e+01	-7.003677e-05
1.809793e+01	-3.510785e-05
1.820246e+01	-9.810483e-05
1.830760e+01	4.118960e-05
1.841334e+01	2.242314e-05
1.851969e+01	-1.466386e-05
1.862666e+01	-1.225236e-05
1.873425e+01	1.652457e-05
1.884246e+01	-2.225928e-04
1.895129e+01	-1.156818e-04
1.906075e+01	1.577730e-05
1.917085e+01	-2.655710e-04
1.928158e+01	-1.136380e-04
1.939295e+01	-2.580469e-05
1.950496e+01	-1.152385e-04
1.961762e+01	-1.379056e-04
1.973093e+01	-1.832720e-04
1.984490e+01	-1.957168e-04
1.995952e+01	-9.283826e-05
2.007480e+01	-3.968137e-05
2.019076e+01	-4.190127e-05
2.030738e+01	-1.387853e-04
2.042467e+01	-4.497519e-05
2.054264e+01	-2.067715e-04
2.066130e+01	-4.085485e-05
2.078064e+01	-1.784131e-04
2.090066e+01	3.617357e-05
2.102139e+01	-2.093006e-04
2.114280e+01	-5.242462e-05
2.126492e+01	-7.947111e-05
2.138775e+01	-1.311749e-05
2.151128e+01	-1.290752e-04
2.163553e+01	-1.580544e-04
2.176050e+01	1.683965e-05
2.188619e+01	-7.060915e-05
2.201260e+01	-2.861254e-05
2.213974e+01	-1.341100e-04
2.226762e+01	-5.467142e-05
2.239624e+01	-7.123361e-05
2.252560e+01	-2.538986e-05
2.265571e+01	-1.405460e-05
2.278656e+01	-9.042160e-05
2.291818e+01	-1.110978e-04
2.305055e+01	3.275377e-06
2.318369e+01	6.940350e-06
2.331760e+01	-1.460003e-04
2.345228e+01	-1.117910e-04
2.358774e+01	-1.798735e-04
2.372398e+01	-1.485222e-04
2.386101e+01	-1.487786e-04
2.399883e+01	-8.004079e-05
2.413745e+01	-1.329460e-04
2.427686e+01	-4.282907e-06
2.441709e+01	1.451476e-05
2.455812e+01	5.119008e-05
2.469997e+01	-1.471715e-04
2.484263e+01	-1.090155e-04
2.498612e+01	-2.514581e-04
2.513044e+01	-3.173166e-05
2.527559e+01	4.425333e-05
2.542158e+01	2.392822e-05
2.556842e+01	-1.960548e-04
2.571610e+01	-2.037567e-04
2.586463e+01	-2.033449e-04
2.601403e+01	-1.701049e-04
2.616428e+01	-2.186600e-04
2.631541e+01	-2.124564e-04
2.646740e+01	-2.028926e-04
2.662028e+01	-2.437482e-04
2.677404e+01	-1.410895e-04
2.692868e+01	-9.526557e-05
2.708422e+01	-1.632118e-04
2.724066e+01	-1.461616e-04
2.739800e+01	-6.829254e-05
2.755625e+01	-1.116812e-04
2.771541e+01	-8.121387e-05
2.787550e+01	9.748019e-05
2.803650e+01	-8.624544e-05
2.819844e+01	-1.828032e-04
2.836131e+01	-3.339578e-04
2.852513e+01	-1.998042e-04
2.868989e+01	-1.949525e-04
2.885560e+01	-6.828111e-05
2.902227e+01	-8.535526e-05
2.918990e+01	-1.140235e-04
2.935850e+01	-1.176140e-04
2.952807e+01	-5.107640e-05
2.969863e+01	-8.804508e-05
2.987016e+01	-3.162448e-04
3.004269e+01	-1.156092e-04
3.021622e+01	-1.798667e-04
3.039075e+01	-2.292300e-04
3.056628e+01	-9.033660e-05
3.074283e+01	-1.300055e-04
3.092040e+01	-2.382355e-04
3.109900e+01	-7.419982e-05
3.127862e+01	-3.261391e-04
3.145929e+01	-2.128259e-04
3.164099e+01	-2.414831e-04
3.182375e+01	-1.277447e-04
3.200756e+01	-2.204282e-04
3.219244e+01	-1.584796e-04
3.237838e+01	1.519029e-05
3.256540e+01	-3.259234e-04
3.275349e+01	-1.679897e-04
3.294268e+01	-1.750463e-04
3.313295e+01	-1.835743e-04
3.332433e+01	-2.339935e-04
3.351681e+01	-2.343595e-05
3.371040e+01	-2.412987e-04
3.390511e+01	-3.314143e-04
3.410094e+01	-1.546546e-04
3.429791e+01	-2.451147e-04
3.449601e+01	-1.235944e-04
3.469526e+01	-3.283644e-05
3.489566e+01	-1.290763e-04
3.509721e+01	-3.892110e-04
3.529993e+01	-2.380604e-04
3.550382e+01	-1.529489e-04
3.570889e+01	-1.322843e-04
3.591515e+01	-1.892618e-04
3.612259e+01	-1.381602e-04
3.633123e+01	-1.060128e-04
3.654108e+01	-2.569935e-04
3.675214e+01	-2.688575e-04
3.696442e+01	-3.149264e-04
3.717792e+01	-3.314017e-04
3.739266e+01	-2.225796e-04
3.760864e+01	-1.978972e-04
3.782587e+01	-2.802906e-04
3.804435e+01	-5.427611e-04
3.826409e+01	-2.999086e-04
3.848510e+01	-3.262384e-04
3.870739e+01	-2.305737e-04
3.893096e+01	-8.391752e-05
3.915583e+01	-1.487669e-04
3.938199e+01	-3.862511e-04
3.960946e+01	-2.155615e-04
3.983824e+01	-3.870956e-04
4.006834e+01	-2.598785e-04
4.029978e+01	-3.065281e-04
4.053255e+01	-2.700710e-04
4.076666e+01	-3.726863e-04
4.100213e+01	-3.366663e-04
4.123896e+01	-3.049925e-04
4.147715e+01	-2.494230e-04
4.171672e+01	-1.538608e-04
4.195767e+01	-4.225861e-04
4.220002e+01	-2.173830e-04
4.244377e+01	-3.194619e-04
4.268892e+01	-3.812273e-04
4.293549e+01	-4.802580e-04
4.318348e+01	-3.125129e-04
4.343291e+01	-3.603399e-04
4.368377e+01	-3.616061e-04
4.393609e+01	-3.631313e-04
4.418986e+01	-2.776179e-04
4.444510e+01	-5.200428e-04
4.470182e+01	-3.479388e-04
4.496001e+01	-3.478712e-04
4.521970e+01	-2.974817e-04
4.548089e+01	-4.395829e-04
4.574358e+01	-3.508390e-04
4.600779e+01	-4.517290e-04
4.627353e+01	-4.809697e-04
4.654081e+01	-5.604407e-04
4.680963e+01	-3.923591e-04
4.708000e+01	-4.136894e-04
4.735193e+01	-4.644013e-04
4.762543e+01	-4.149753e-04
4.790051e+01	-5.206417e-04
4.817719e+01	-3.661177e-04
4.845545e+01	-4.494846e-04
4.873533e+01	-4.180205e-04
4.901682e+01	-4.590217e-04
4.929994e+01	-6.031160e-04
4.958470e+01	-2.905215e-04
4.987110e+01	-5.659466e-04
5.015915e+01	-3.836701e-04
5.044887e+01	-5.989127e-04
5.074026e+01	-4.085463e-04
5.103333e+01	-4.647180e-04
5.132810e+01	-4.820642e-04
5.162457e+01	-4.013360e-04
5.192275e+01	-4.740095e-04
5.222265e+01	-6.104494e-04
5.252429e+01	-5.570622e-04
5.282767e+01	-4.761287e-04
5.313280e+01	-6.290441e-04
5.343969e+01	-5.183128e-04
5.374836e+01	-5.281563e-04
5.405880e+01	-4.923385e-04
5.437105e+01	-5.037485e-04
5.468509e+01	-4.693289e-04
5.500095e+01	-5.102051e-04
5.531863e+01	-6.208809e-04
5.563815e+01	-5.092808e-04
5.595951e+01	-5.771584e-04
5.628273e+01	-6.244288e-04
5.660782e+01	-3.973013e-04
5.693479e+01	-6.265138e-04
5.726364e+01	-6.284179e-04
5.759439e+01	-6.386237e-04
5.792705e+01	-5.652669e-04
5.826164e+01	-8.392711e-04
5.859815e+01	-4.879885e-04
5.893662e+01	-6.969696e-04
5.927703e+01	-6.261242e-04
5.961941e+01	-7.546552e-04
5.996377e+01	-6.455300e-04
6.031012e+01	-6.580177e-04
6.065847e+01	-7.117343e-04
6.100883e+01	-8.022410e-04
6.136121e+01	-5.614289e-04
6.171563e+01	-8.239571e-04
6.207210e+01	-6.475713e-04
6.243063e+01	-7.527026e-04
