Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.000883e-03
1.005776e+01	3.021605e-03
1.011585e+01	1.024644e-02
1.017428e+01	-5.474739e-04
1.023305e+01	-6.665849e-03
1.029215e+01	-2.191023e-02
1.035160e+01	-7.506142e-03
1.041139e+01	-4.459674e-03
1.047153e+01	-1.272833e-02
1.053201e+01	-1.547594e-02
1.059284e+01	1.538952e-02
1.065403e+01	4.624168e-03
1.071556e+01	-3.605004e-03
1.077746e+01	-1.621107e-02
1.083971e+01	-2.105607e-02
1.090232e+01	-5.332896e-03
1.096529e+01	-2.518186e-03
1.102862e+01	-2.825597e-02
1.109232e+01	-2.262844e-03
1.115639e+01	2.596766e-02
1.122083e+01	6.287663e-03
1.128564e+01	1.437928e-02
1.135083e+01	1.728516e-02
1.141639e+01	-7.543092e-03
1.148233e+01	-9.898076e-03
1.154865e+01	-1.218684e-02
1.161536e+01	-4.792208e-03
1.168245e+01	1.019464e-02
1.174992e+01	5.094855e-03
1.181779e+01	8.898196e-03
1.188605e+01	2.060019e-03
1.195470e+01	-4.488033e-03
1.202375e+01	-1.932316e-02
1.209320e+01	1.568158e-02
1.216305e+01	2.787110e-03
1.223330e+01	1.478897e-03
1.230396e+01	-1.472696e-02
1.237503e+01	6.081311e-03
1.244651e+01	2.260838e-02
1.251840e+01	1.609688e-02
1.259070e+01	-1.288056e-02
1.266343e+01	6.918576e-03
1.273657e+01	1.189921e-02
1.281014e+01	-1.747386e-03
1.288413e+01	9.082768e-03
1.295855e+01	-7.319688e-03
1.303339e+01	-1.751637e-03
1.310867e+01	1.171015e-03
1.318439e+01	1.270663e-03
1.326054e+01	-1.056953e-02
1.333713e+01	2.520009e-02
1.341417e+01	-5.208441e-03
1.349165e+01	-2.041452e-03
1.356958e+01	3.220654e-03
1.364795e+01	6.862646e-03
1.372678e+01	2.888757e-02
1.380607e+01	-3.252405e-03
1.388581e+01	7.385142e-03
1.396602e+01	1.459770e-02
1.404668e+01	6.824789e-03
1.412782e+01	-4.030165e-03
1.420942e+01	2.022539e-02
1.429149e+01	-2.137389e-03
1.437404e+01	1.377730e-02
1.445706e+01	1.478081e-03
1.454057e+01	3.236085e-02
1.462455e+01	-1.757192e-03
1.470902e+01	-5.842649e-03
1.479398e+01	2.046377e-02
1.487943e+01	-1.407836e-02
1.496537e+01	1.318935e-02
1.505181e+01	-6.426255e-03
1.513875e+01	-1.143858e-03
1.522619e+01	-1.089881e-03
1.531414e+01	1.317400e-02
1.540259e+01	1.782117e-02
1.549156e+01	-2.495209e-03
1.558103e+01	4.265020e-03
1.567103e+01	-3.786066e-04
1.576155e+01	-9.429311e-03
1.585258e+01	-7.217946e-03
1.594415e+01	-2.454542e-02
1.603624e+01	9.502420e-03
1.612886e+01	-1.330960e-03
1.622202e+01	-7.584147e-03
1.631572e+01	5.162204e-03
1.640996e+01	-3.907636e-03
1.650474e+01	-9.489262e-03
1.660008e+01	7.381800e-03
1.669596e+01	9.993108e-03
1.679239e+01	7.008576e-03
1.688938e+01	-2.997018e-02
1.698694e+01	7.423911e-05
1.708505e+01	8.416617e-03
1.718373e+01	-7.443108e-03
1.728299e+01	7.520057e-03
1.738281e+01	4.410294e-03
1.748322e+01	9.089277e-03
1.758420e+01	-2.860528e-03
1.768576e+01	-1.023914e-02
1.778792e+01	1.699938e-02
1.789066e+01	-2.106844e-02
1.799399e+01	1.635832e-02
1.809793e+01	4.070971e-03
1.820246e+01	-6.581225e-03
1.830760e+01	5.062837e-03
1.841334e+01	-1.138384e-02
1.851969e+01	-6.853456e-03
1.862666e+01	-8.685199e-03
1.873425e+01	-5.888651e-03
1.884246e+01	2.873577e-03
1.895129e+01	-9.828309e-03
1.906075e+01	-7.320821e-03
