Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.061334e-03
1.005776e+01	-1.063045e-03
1.011585e+01	1.077883e-02
1.017428e+01	-1.971214e-02
1.023305e+01	1.434080e-02
1.029215e+01	-1.212188e-02
1.035160e+01	-1.875928e-02
1.041139e+01	3.209846e-03
1.047153e+01	-2.666022e-03
1.053201e+01	-8.404040e-03
1.059284e+01	-1.592382e-02
1.065403e+01	-2.550133e-03
1.071556e+01	6.058272e-03
1.077746e+01	1.181772e-03
1.083971e+01	-5.038540e-03
1.090232e+01	-1.682438e-02
1.096529e+01	1.439623e-02
1.102862e+01	1.045041e-02
1.109232e+01	2.330954e-03
1.115639e+01	-5.124309e-03
1.122083e+01	7.140128e-03
1.128564e+01	-1.454836e-02
1.135083e+01	-1.889626e-03
1.141639e+01	5.614281e-03
1.148233e+01	-4.103834e-03
1.154865e+01	5.072704e-04
1.161536e+01	6.016935e-04
1.168245e+01	-8.495638e-03
1.174992e+01	-5.189173e-03
1.181779e+01	1.535066e-02
1.188605e+01	3.168065e-03
1.195470e+01	-1.367560e-03
1.202375e+01	1.919518e-02
1.209320e+01	7.522672e-03
1.216305e+01	8.181959e-03
1.223330e+01	1.247232e-02
1.230396e+01	-6.575763e-03
1.237503e+01	-7.204648e-03
1.244651e+01	-6.048698e-03
1.251840e+01	1.117450e-02
1.259070e+01	-1.206586e-02
1.266343e+01	2.208001e-03
1.273657e+01	5.320326e-03
1.281014e+01	5.864177e-04
1.288413e+01	1.149180e-02
1.295855e+01	1.909068e-03
1.303339e+01	4.840375e-03
1.310867e+01	-2.869043e-04
1.318439e+01	2.992244e-03
1.326054e+01	2.850802e-03
1.333713e+01	-1.135883e-02
1.341417e+01	9.005000e-03
1.349165e+01	4.443864e-03
1.356958e+01	-1.071340e-02
1.364795e+01	-8.801572e-03
1.372678e+01	-1.274212e-02
1.380607e+01	7.875843e-03
1.388581e+01	-1.429051e-03
1.396602e+01	-4.453463e-03
1.404668e+01	1.016681e-02
1.412782e+01	-1.210698e-02
1.420942e+01	-8.894215e-03
1.429149e+01	1.735716e-02
1.437404e+01	-5.859038e-03
1.445706e+01	2.004858e-03
1.454057e+01	-3.562106e-03
1.462455e+01	1.235108e-02
1.470902e+01	-1.078328e-04
1.479398e+01	-9.440795e-03
1.487943e+01	-6.000273e-03
1.496537e+01	4.725208e-03
1.505181e+01	4.164329e-04
1.513875e+01	9.000342e-03
1.522619e+01	-3.109717e-03
1.531414e+01	1.619334e-02
1.540259e+01	2.308893e-02
1.549156e+01	-5.415392e-03
1.558103e+01	-9.162716e-03
1.567103e+01	3.381224e-03
1.576155e+01	1.797828e-02
1.585258e+01	1.580842e-03
1.594415e+01	1.339069e-03
1.603624e+01	4.724739e-03
1.612886e+01	4.356253e-03
1.622202e+01	-4.646279e-03
1.631572e+01	-1.099691e-03
1.640996e+01	3.442560e-04
1.650474e+01	1.375797e-02
1.660008e+01	6.210958e-03
1.669596e+01	1.941124e-02
1.679239e+01	-9.249386e-03
1.688938e+01	8.517436e-03
1.698694e+01	-2.067105e-03
1.708505e+01	9.727829e-03
1.718373e+01	-3.027242e-04
1.728299e+01	-8.680185e-03
1.738281e+01	1.082522e-02
1.748322e+01	-6.543249e-03
1.758420e+01	-1.314950e-02
1.768576e+01	-7.513506e-03
1.778792e+01	-1.203540e-02
1.789066e+01	-2.162926e-03
1.799399e+01	-5.544377e-03
1.809793e+01	1.441223e-03
1.820246e+01	-1.243162e-02
1.830760e+01	1.265524e-02
1.841334e+01	9.107373e-03
1.851969e+01	1.118436e-02
1.862666e+01	-1.491666e-02
1.873425e+01	-1.201623e-03
1.884246e+01	1.371064e-03
1.895129e+01	1.656108e-02
1.906075e+01	-1.099475e-02
1.917085e+01	7.702148e-05
1.928158e+01	-4.933939e-03
1.939295e+01	4.874728e-03
1.950496e+01	-1.292019e-02
1.961762e+01	1.039733e-02
1.973093e+01	1.230925e-02
1.984490e+01	-9.170879e-03
1.995952e+01	-4.263863e-03
2.007480e+01	-7.721926e-03
2.019076e+01	1.282804e-02
2.030738e+01	1.173491e-02
2.042467e+01	2.995434e-03
2.054264e+01	2.605641e-03
2.066130e+01	2.889146e-02
2.078064e+01	-7.602084e-03
2.090066e+01	1.017763e-02
2.102139e+01	-1.582683e-02
2.114280e+01	-5.096785e-03
2.126492e+01	-3.622404e-03
2.138775e+01	-7.758763e-03
2.151128e+01	-3.937924e-03
2.163553e+01	-6.161484e-03
2.176050e+01	5.308940e-03
2.188619e+01	-1.812426e-03
2.201260e+01	-6.817369e-05
2.213974e+01	-3.640416e-03
2.226762e+01	-8.315730e-03
2.239624e+01	-7.854862e-03
2.252560e+01	2.374281e-03
2.265571e+01	-4.658177e-03
2.278656e+01	-1.505192e-02
2.291818e+01	1.257658e-03
2.305055e+01	2.190261e-03
2.318369e+01	-1.533124e-02
2.331760e+01	-1.569445e-02
2.345228e+01	-4.555283e-03
2.358774e+01	-1.906792e-03
2.372398e+01	-6.375007e-03
2.386101e+01	7.976012e-03
2.399883e+01	2.771342e-04
2.413745e+01	-7.153306e-04
2.427686e+01	5.389202e-03
2.441709e+01	-1.532965e-03
2.455812e+01	-1.191570e-02
2.469997e+01	2.608347e-03
2.484263e+01	5.730906e-03
2.498612e+01	4.759584e-03
2.513044e+01	5.888248e-03
2.527559e+01	2.530155e-03
2.542158e+01	5.038626e-03
2.556842e+01	1.338009e-02
2.571610e+01	2.155418e-04
2.586463e+01	-3.507558e-02
2.601403e+01	8.599316e-03
2.616428e+01	-1.061615e-02
2.631541e+01	-6.552696e-03
2.646740e+01	-3.768308e-03
2.662028e+01	3.171803e-03
2.677404e+01	-6.311139e-03
2.692868e+01	-2.487477e-02
2.708422e+01	1.320639e-02
2.724066e+01	4.085362e-04
2.739800e+01	-6.569811e-04
2.755625e+01	3.795433e-03
2.771541e+01	-4.414994e-04
2.787550e+01	-8.820852e-04
2.803650e+01	-8.707172e-03
2.819844e+01	9.690740e-04
2.836131e+01	2.046793e-03
2.852513e+01	3.001313e-05
2.868989e+01	-1.783166e-03
2.885560e+01	-7.743208e-03
2.902227e+01	-1.896259e-03
2.918990e+01	5.838380e-03
2.935850e+01	-1.674110e-02
2.952807e+01	-3.648598e-03
2.969863e+01	7.663633e-03
2.987016e+01	-8.686508e-03
3.004269e+01	4.746796e-03
3.021622e+01	2.177783e-02
3.039075e+01	1.758466e-02
3.056628e+01	8.886543e-04
3.074283e+01	2.460955e-03
3.092040e+01	1.101873e-02
3.109900e+01	-6.256875e-03
3.127862e+01	1.936106e-03
3.145929e+01	3.886929e-03
3.164099e+01	-6.499009e-03
3.182375e+01	-4.148720e-03
3.200756e+01	-1.331678e-02
3.219244e+01	-7.300272e-05
3.237838e+01	7.213474e-03
3.256540e+01	-1.012048e-03
3.275349e+01	1.745326e-02
3.294268e+01	-5.759410e-03
3.313295e+01	-1.627738e-02
3.332433e+01	6.988575e-03
3.351681e+01	-6.445996e-03
3.371040e+01	1.186570e-02
3.390511e+01	-5.954476e-04
3.410094e+01	-1.964849e-02
3.429791e+01	-1.618690e-02
