Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792562e-02
1.005776e+01	-7.841087e-03
1.011585e+01	-3.596220e-03
1.017428e+01	1.583795e-03
1.023305e+01	4.112883e-03
1.029215e+01	-3.323845e-04
1.035160e+01	-2.577388e-02
1.041139e+01	2.139525e-03
1.047153e+01	-1.449939e-02
1.053201e+01	-1.319717e-03
1.059284e+01	-3.736920e-03
1.065403e+01	2.290156e-03
1.071556e+01	-1.504843e-02
1.077746e+01	-3.207049e-03
1.083971e+01	1.280138e-02
1.090232e+01	4.816620e-03
1.096529e+01	4.429051e-03
1.102862e+01	2.227243e-03
1.109232e+01	-1.002281e-03
1.115639e+01	-3.329228e-03
1.122083e+01	-3.918709e-03
1.128564e+01	-3.209361e-03
1.135083e+01	-1.738385e-04
1.141639e+01	1.310754e-02
1.148233e+01	-9.184247e-03
1.154865e+01	3.930558e-03
1.161536e+01	1.075982e-02
1.168245e+01	-9.229478e-05
1.174992e+01	1.173680e-02
1.181779e+01	-7.134830e-03
1.188605e+01	9.671538e-03
1.195470e+01	3.801940e-03
1.202375e+01	-2.212317e-02
1.209320e+01	2.742090e-03
1.216305e+01	-2.521778e-03
1.223330e+01	-1.355345e-02
1.230396e+01	1.525999e-03
1.237503e+01	-1.145191e-02
1.244651e+01	-4.721783e-03
1.251840e+01	1.016796e-02
1.259070e+01	-9.456879e-03
1.266343e+01	-1.499409e-03
1.273657e+01	6.495430e-04
1.281014e+01	3.666329e-03
1.288413e+01	9.152106e-03
1.295855e+01	-1.565914e-02
1.303339e+01	7.291917e-03
1.310867e+01	8.088742e-03
1.318439e+01	-2.348746e-03
1.326054e+01	1.778013e-02
1.333713e+01	-1.570679e-03
1.341417e+01	1.841999e-02
1.349165e+01	9.592068e-03
1.356958e+01	2.045621e-02
1.364795e+01	5.745725e-03
1.372678e+01	-1.561709e-03
1.380607e+01	-3.183163e-03
1.388581e+01	-4.987815e-03
1.396602e+01	5.442719e-03
1.404668e+01	-1.317552e-02
1.412782e+01	-2.676177e-03
1.420942e+01	-9.113632e-04
1.429149e+01	5.586738e-03
1.437404e+01	-1.814216e-03
1.445706e+01	-1.982290e-03
1.454057e+01	6.808144e-03
1.462455e+01	5.105373e-03
1.470902e+01	-1.576922e-03
1.479398e+01	-3.726122e-04
1.487943e+01	-2.865910e-03
1.496537e+01	-3.320043e-03
1.505181e+01	-1.319562e-03
1.513875e+01	1.854707e-02
1.522619e+01	-8.577301e-03
1.531414e+01	1.162806e-02
1.540259e+01	-1.181098e-02
1.549156e+01	-1.564270e-03
1.558103e+01	-9.081711e-03
1.567103e+01	4.738495e-03
1.576155e+01	1.566612e-02
1.585258e+01	-6.958049e-03
1.594415e+01	-3.122013e-03
1.603624e+01	-8.768035e-03
1.612886e+01	-4.104379e-04
1.622202e+01	7.301051e-03
1.631572e+01	3.605794e-03
1.640996e+01	-1.872799e-02
1.650474e+01	6.742987e-03
1.660008e+01	6.898991e-03
1.669596e+01	6.511204e-03
1.679239e+01	-5.058404e-03
1.688938e+01	5.584565e-03
1.698694e+01	-6.827273e-03
1.708505e+01	-2.813642e-03
1.718373e+01	1.136084e-02
1.728299e+01	-5.601790e-03
1.738281e+01	9.705860e-03
1.748322e+01	1.234688e-02
1.758420e+01	-7.674499e-03
1.768576e+01	-3.494664e-03
1.778792e+01	4.386673e-03
1.789066e+01	-1.629591e-02
1.799399e+01	8.844903e-04
1.809793e+01	5.971423e-03
1.820246e+01	5.769680e-03
1.830760e+01	-6.522284e-03
1.841334e+01	-5.510017e-03
1.851969e+01	-1.720889e-03
1.862666e+01	-2.804553e-03
1.873425e+01	1.387569e-02
1.884246e+01	1.724434e-02
1.895129e+01	9.951990e-03
1.906075e+01	-2.829599e-03
1.917085e+01	8.999914e-03
1.928158e+01	-6.367162e-03
1.939295e+01	-7.596938e-03
1.950496e+01	-7.388098e-03
1.961762e+01	6.153729e-03
1.973093e+01	2.151557e-03
1.984490e+01	7.272509e-03
1.995952e+01	-5.344735e-03
2.007480e+01	-1.961668e-03
2.019076e+01	-1.359054e-03
2.030738e+01	1.400027e-02
2.042467e+01	-7.647239e-03
2.054264e+01	1.350453e-02
2.066130e+01	-1.117555e-02
2.078064e+01	4.226070e-03
2.090066e+01	-1.537118e-02
2.102139e+01	-9.045661e-03
2.114280e+01	-2.693226e-04
2.126492e+01	-7.956630e-03
2.138775e+01	1.151057e-02
2.151128e+01	-2.979801e-03
2.163553e+01	-7.217754e-03
2.176050e+01	-8.633701e-03
2.188619e+01	-3.889824e-03
2.201260e+01	-4.338103e-03
2.213974e+01	-3.539879e-03
2.226762e+01	5.320027e-03
2.239624e+01	-5.377738e-04
2.252560e+01	-8.354146e-03
2.265571e+01	6.300806e-03
2.278656e+01	9.910147e-03
2.291818e+01	-6.822447e-03
2.305055e+01	6.527362e-03
2.318369e+01	-9.216145e-03
2.331760e+01	3.431662e-03
2.345228e+01	-1.287562e-03
2.358774e+01	2.529706e-02
2.372398e+01	-9.135988e-03
2.386101e+01	1.100766e-02
2.399883e+01	6.158106e-03
2.413745e+01	3.414224e-03
2.427686e+01	1.746331e-02
2.441709e+01	-9.990397e-03
2.455812e+01	-1.807004e-03
2.469997e+01	8.678793e-03
2.484263e+01	-5.016380e-03
2.498612e+01	9.322201e-03
2.513044e+01	-1.566767e-03
2.527559e+01	1.285204e-03
2.542158e+01	-1.119519e-02
2.556842e+01	4.578876e-03
2.571610e+01	-3.660192e-03
2.586463e+01	-1.760797e-03
2.601403e+01	2.182819e-03
2.616428e+01	6.444304e-03
2.631541e+01	1.911317e-03
2.646740e+01	-2.296394e-02
2.662028e+01	-1.832447e-03
2.677404e+01	-5.357631e-03
2.692868e+01	-1.787598e-02
2.708422e+01	1.474040e-02
2.724066e+01	8.940928e-04
2.739800e+01	3.971263e-03
2.755625e+01	8.984295e-03
2.771541e+01	1.666229e-02
2.787550e+01	1.446606e-02
2.803650e+01	1.434335e-03
2.819844e+01	1.725437e-02
2.836131e+01	-7.436209e-03
2.852513e+01	-8.791866e-03
2.868989e+01	-2.150537e-03
2.885560e+01	1.591611e-03
2.902227e+01	-9.617911e-03
2.918990e+01	1.035846e-02
2.935850e+01	-3.398723e-03
2.952807e+01	-2.438511e-03
2.969863e+01	1.744830e-03
2.987016e+01	2.505704e-03
3.004269e+01	-6.409996e-03
3.021622e+01	1.014492e-02
3.039075e+01	1.693861e-02
3.056628e+01	8.999535e-03
3.074283e+01	6.458806e-03
3.092040e+01	2.476051e-03
3.109900e+01	5.268980e-03
3.127862e+01	1.879016e-03
3.145929e+01	-5.407973e-03
3.164099e+01	-1.265312e-02
3.182375e+01	-4.022088e-03
3.200756e+01	1.191420e-02
3.219244e+01	-1.251729e-03
3.237838e+01	-4.633882e-03
3.256540e+01	9.368241e-03
3.275349e+01	1.684267e-02
3.294268e+01	-5.799075e-03
3.313295e+01	-1.622959e-02
3.332433e+01	-1.622186e-02
3.351681e+01	-4.405629e-04
