Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.306386e-03
1.005776e+01	-9.226092e-03
1.011585e+01	-4.814427e-03
1.017428e+01	-1.800792e-03
1.023305e+01	6.916591e-03
1.029215e+01	-1.108004e-02
1.035160e+01	1.444635e-02
1.041139e+01	-1.514369e-02
1.047153e+01	3.671288e-03
1.053201e+01	6.974148e-03
1.059284e+01	-1.459903e-02
1.065403e+01	-8.960248e-03
1.071556e+01	-6.072382e-03
1.077746e+01	-1.920566e-02
1.083971e+01	1.316926e-02
1.090232e+01	-2.537131e-02
1.096529e+01	8.013021e-05
1.102862e+01	-1.155308e-02
1.109232e+01	-1.032240e-02
1.115639e+01	1.644474e-02
1.122083e+01	-3.759962e-03
1.128564e+01	2.305997e-03
1.135083e+01	1.244955e-03
1.141639e+01	1.111742e-03
1.148233e+01	6.406759e-04
1.154865e+01	-1.754711e-02
1.161536e+01	4.926035e-04
1.168245e+01	4.933338e-03
1.174992e+01	9.506307e-03
1.181779e+01	2.784354e-03
1.188605e+01	-9.714446e-03
1.195470e+01	-1.960353e-02
1.202375e+01	-1.303662e-02
1.209320e+01	1.519630e-02
1.216305e+01	1.988694e-02
1.223330e+01	3.124476e-03
1.230396e+01	2.453119e-03
1.237503e+01	-1.949182e-02
1.244651e+01	-1.958133e-02
1.251840e+01	-1.340901e-02
1.259070e+01	-1.179832e-02
1.266343e+01	-6.394009e-04
1.273657e+01	-4.463571e-03
1.281014e+01	7.023711e-03
1.288413e+01	7.308540e-03
1.295855e+01	3.996379e-03
1.303339e+01	-1.575838e-02
1.310867e+01	1.594255e-03
1.318439e+01	5.553001e-04
1.326054e+01	-7.250131e-03
1.333713e+01	-8.322676e-03
1.341417e+01	5.582969e-04
1.349165e+01	-1.699644e-03
1.356958e+01	9.959821e-03
1.364795e+01	-1.778173e-02
1.372678e+01	1.150070e-02
1.380607e+01	1.665502e-02
1.388581e+01	-9.159410e-03
1.396602e+01	1.438765e-02
1.404668e+01	3.330611e-02
1.412782e+01	-8.708233e-03
1.420942e+01	-7.401688e-03
1.429149e+01	3.310130e-02
1.437404e+01	1.088980e-02
1.445706e+01	-1.399404e-02
1.454057e+01	2.119896e-03
1.462455e+01	2.749224e-02
1.470902e+01	8.262550e-03
1.479398e+01	2.184744e-02
1.487943e+01	1.036744e-02
1.496537e+01	-1.816451e-02
1.505181e+01	1.120393e-02
1.513875e+01	1.035487e-02
1.522619e+01	1.545339e-02
1.531414e+01	3.951708e-03
1.540259e+01	-5.083722e-03
1.549156e+01	-1.678609e-02
1.558103e+01	-4.686259e-03
1.567103e+01	-1.228511e-02
1.576155e+01	1.883740e-02
1.585258e+01	-2.202253e-03
1.594415e+01	-1.251578e-03
1.603624e+01	5.346523e-03
1.612886e+01	3.948688e-03
1.622202e+01	1.482023e-02
1.631572e+01	-2.752555e-05
1.640996e+01	6.314908e-04
1.650474e+01	3.514165e-03
1.660008e+01	1.412433e-02
1.669596e+01	-7.074214e-03
1.679239e+01	9.687580e-03
1.688938e+01	-4.471912e-03
1.698694e+01	-1.564128e-02
1.708505e+01	3.802881e-04
1.718373e+01	-6.236662e-04
1.728299e+01	1.615305e-02
1.738281e+01	7.369636e-03
1.748322e+01	1.475679e-02
1.758420e+01	1.949573e-03
1.768576e+01	-4.163139e-05
1.778792e+01	4.440644e-03
1.789066e+01	2.792378e-03
1.799399e+01	6.950871e-03
1.809793e+01	-1.595812e-02
1.820246e+01	-4.147220e-03
1.830760e+01	1.194367e-02
1.841334e+01	8.647331e-03
1.851969e+01	6.646227e-03
1.862666e+01	1.392013e-03
1.873425e+01	2.222375e-04
1.884246e+01	1.128520e-03
1.895129e+01	-1.604582e-02
1.906075e+01	1.861334e-02
1.917085e+01	9.886608e-03
1.928158e+01	-3.915344e-03
1.939295e+01	1.299773e-02
1.950496e+01	-7.826870e-03
1.961762e+01	-1.813376e-03
1.973093e+01	-2.120572e-02
1.984490e+01	-1.171268e-03
1.995952e+01	2.630523e-03
2.007480e+01	6.054435e-03
2.019076e+01	5.550002e-03
2.030738e+01	2.112052e-03
2.042467e+01	7.786514e-03
2.054264e+01	7.613987e-03
2.066130e+01	5.788070e-03
2.078064e+01	9.359716e-03
2.090066e+01	-2.133641e-03
2.102139e+01	4.298841e-03
2.114280e+01	2.187570e-02
2.126492e+01	-1.844808e-03
2.138775e+01	2.091467e-03
2.151128e+01	-8.741429e-03
2.163553e+01	-2.403146e-03
2.176050e+01	-7.687048e-05
2.188619e+01	-3.666187e-03
2.201260e+01	-8.464865e-03
2.213974e+01	-1.171361e-02
2.226762e+01	9.914526e-03
2.239624e+01	1.197840e-02
2.252560e+01	1.543734e-03
2.265571e+01	-1.356189e-03
2.278656e+01	-5.005077e-03
2.291818e+01	1.105562e-03
2.305055e+01	2.936397e-03
2.318369e+01	3.256600e-03
2.331760e+01	-2.743664e-03
2.345228e+01	-1.019008e-02
2.358774e+01	2.255759e-03
2.372398e+01	-2.801151e-03
2.386101e+01	-6.948478e-03
2.399883e+01	2.130691e-02
2.413745e+01	1.123005e-02
2.427686e+01	1.295676e-02
2.441709e+01	-5.453418e-03
2.455812e+01	3.313074e-03
2.469997e+01	2.036657e-02
2.484263e+01	-9.912424e-04
2.498612e+01	-4.414095e-03
2.513044e+01	6.871595e-05
2.527559e+01	1.172098e-02
2.542158e+01	6.990568e-03
2.556842e+01	6.694322e-03
2.571610e+01	9.039767e-03
2.586463e+01	-2.882714e-03
2.601403e+01	1.581933e-02
2.616428e+01	1.146858e-02
2.631541e+01	9.856650e-03
2.646740e+01	-5.210856e-03
2.662028e+01	1.835061e-02
2.677404e+01	-1.812761e-03
2.692868e+01	-6.415288e-03
2.708422e+01	-3.288888e-03
2.724066e+01	2.392560e-02
2.739800e+01	-1.196361e-02
2.755625e+01	-2.219197e-03
2.771541e+01	1.264249e-02
2.787550e+01	-4.915985e-03
2.803650e+01	-1.194207e-02
2.819844e+01	6.269543e-03
2.836131e+01	-3.995272e-03
2.852513e+01	8.415335e-03
2.868989e+01	-5.375111e-03
2.885560e+01	5.009709e-03
2.902227e+01	9.770267e-03
2.918990e+01	1.184768e-02
2.935850e+01	-1.480726e-02
2.952807e+01	1.415364e-02
2.969863e+01	-1.680984e-03
2.987016e+01	-5.268016e-03
3.004269e+01	1.297537e-02
3.021622e+01	-1.277703e-03
3.039075e+01	-1.479240e-02
3.056628e+01	1.193999e-02
3.074283e+01	-1.780650e-02
3.092040e+01	2.329341e-02
3.109900e+01	-1.494206e-02
3.127862e+01	1.513884e-02
3.145929e+01	-9.302169e-03
3.164099e+01	-5.164450e-03
3.182375e+01	-8.413717e-03
3.200756e+01	1.552955e-02
3.219244e+01	-1.988876e-03
3.237838e+01	2.101071e-02
3.256540e+01	-2.226239e-03
3.275349e+01	-2.348035e-02
3.294268e+01	-6.311895e-03
3.313295e+01	8.234221e-03
3.332433e+01	1.189760e-02
3.351681e+01	-2.435430e-02
3.371040e+01	6.817230e-03
3.390511e+01	-9.513757e-03
3.410094e+01	2.893618e-03
3.429791e+01	5.598574e-03
3.449601e+01	-5.969246e-03
3.469526e+01	-7.042874e-03
3.489566e+01	-1.738462e-02
3.509721e+01	8.254015e-03
3.529993e+01	4.941932e-03
3.550382e+01	-1.030493e-02
3.570889e+01	8.410001e-03
3.591515e+01	1.771422e-02
3.612259e+01	9.670768e-03
3.633123e+01	1.135301e-02
3.654108e+01	3.018198e-03
3.675214e+01	3.034892e-03
3.696442e+01	1.451155e-02
3.717792e+01	2.331446e-02
3.739266e+01	-2.107822e-03
3.760864e+01	-8.248019e-03
3.782587e+01	1.134911e-02
3.804435e+01	-9.549530e-04
3.826409e+01	-2.367037e-02
3.848510e+01	1.545231e-02
3.870739e+01	-5.422959e-03
3.893096e+01	-3.912619e-03
3.915583e+01	9.981237e-03
3.938199e+01	-7.095407e-03
3.960946e+01	1.694604e-02
3.983824e+01	9.434321e-03
4.006834e+01	-2.005467e-02
4.029978e+01	-1.453814e-03
4.053255e+01	4.185505e-03
4.076666e+01	-7.346354e-03
4.100213e+01	1.222309e-02
4.123896e+01	1.510144e-02
4.147715e+01	1.232381e-02
4.171672e+01	7.206456e-03
4.195767e+01	1.642678e-02
4.220002e+01	-1.571607e-04
4.244377e+01	-1.023946e-02
4.268892e+01	-9.735152e-03
4.293549e+01	9.778084e-03
4.318348e+01	-7.162393e-03
4.343291e+01	1.071529e-02
4.368377e+01	-2.299265e-02
4.393609e+01	-2.570711e-03
4.418986e+01	4.550322e-03
4.444510e+01	1.988868e-02
4.470182e+01	2.492476e-02
4.496001e+01	-9.639248e-03
4.521970e+01	1.130136e-02
4.548089e+01	-1.988691e-02
4.574358e+01	-7.364440e-03
4.600779e+01	8.869983e-03
4.627353e+01	-4.072971e-03
4.654081e+01	-1.426682e-02
4.680963e+01	-5.504276e-03
4.708000e+01	-4.662549e-03
4.735193e+01	6.320155e-03
4.762543e+01	2.818722e-03
4.790051e+01	-1.078546e-02
4.817719e+01	-1.074891e-02
4.845545e+01	-1.119749e-02
4.873533e+01	4.962105e-03
4.901682e+01	-8.810988e-03
4.929994e+01	1.086073e-02
4.958470e+01	4.323535e-03
4.987110e+01	-5.486784e-03
5.015915e+01	2.882737e-03
