Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.177043e-03
1.005776e+01	3.473157e-03
1.011585e+01	1.603133e-03
1.017428e+01	-5.631889e-04
1.023305e+01	-3.069284e-03
1.029215e+01	-4.071689e-03
1.035160e+01	-7.166613e-03
1.041139e+01	2.178170e-03
1.047153e+01	-1.662491e-04
1.053201e+01	8.774499e-03
1.059284e+01	-3.638510e-04
1.065403e+01	1.310916e-02
1.071556e+01	1.297389e-02
1.077746e+01	-2.881724e-03
1.083971e+01	2.998584e-03
1.090232e+01	2.592643e-03
1.096529e+01	-9.016247e-03
1.102862e+01	-1.019423e-02
1.109232e+01	-1.650325e-04
1.115639e+01	7.975861e-03
1.122083e+01	-7.840289e-03
1.128564e+01	2.237188e-03
1.135083e+01	4.136827e-03
1.141639e+01	4.373212e-03
1.148233e+01	-9.301087e-03
1.154865e+01	3.437507e-03
1.161536e+01	-1.096799e-02
1.168245e+01	-1.066422e-02
1.174992e+01	7.115133e-03
1.181779e+01	-2.360058e-02
1.188605e+01	-1.001093e-02
1.195470e+01	6.279710e-03
1.202375e+01	-4.904510e-03
1.209320e+01	-2.989477e-03
1.216305e+01	1.038731e-02
1.223330e+01	-3.464147e-04
1.230396e+01	6.342257e-03
1.237503e+01	5.639720e-03
1.244651e+01	-2.124706e-03
1.251840e+01	-1.673744e-02
1.259070e+01	-9.889882e-03
1.266343e+01	7.057786e-03
1.273657e+01	7.851783e-03
1.281014e+01	2.759365e-02
1.288413e+01	8.371595e-03
1.295855e+01	-4.361683e-03
1.303339e+01	-3.682587e-03
1.310867e+01	2.507618e-03
1.318439e+01	-6.479725e-03
1.326054e+01	-5.277830e-04
1.333713e+01	-2.179290e-02
1.341417e+01	-1.130332e-02
1.349165e+01	-1.156050e-03
1.356958e+01	2.979441e-03
1.364795e+01	-9.385197e-03
1.372678e+01	1.589465e-02
1.380607e+01	3.847632e-03
1.388581e+01	-5.985692e-03
1.396602e+01	7.283394e-03
1.404668e+01	-1.418791e-02
